Time(Seconds), Inputs 
0.0, 0.03894821181893349 
1.0, 0.2117929607629776 
2.0, 0.2638457715511322 
3.0, 0.3060328960418701 
4.0, 0.34304770827293396 
5.0, 0.37490710616111755 
6.0, 0.40438205003738403 
7.0, 0.4310035705566406 
8.0, 0.45440608263015747 
9.0, 0.47826066613197327 
10.0, 0.5011306405067444 
11.0, 0.5189942121505737 
12.0, 0.5362070798873901 
13.0, 0.5527234673500061 
14.0, 0.5666099786758423 
15.0, 0.5803226232528687 
16.0, 0.5939438343048096 
17.0, 0.6067474484443665 
18.0, 0.6172420382499695 
19.0, 0.6277356743812561 
20.0, 0.635145366191864 
21.0, 0.6441507339477539 
22.0, 0.653156042098999 
23.0, 0.6621613502502441 
24.0, 0.6723559498786926 
25.0, 0.6809320449829102 
26.0, 0.6878489851951599 
27.0, 0.6934067606925964 
28.0, 0.6989049315452576 
29.0, 0.7044041156768799 
30.0, 0.7125311493873596 
31.0, 0.7205608487129211 
32.0, 0.7255274653434753 
33.0, 0.7305259108543396 
34.0, 0.7355272769927979 
35.0, 0.7405297160148621 
36.0, 0.7455320954322815 
37.0, 0.7505345344543457 
38.0, 0.7555369138717651 
39.0, 0.761817991733551 
40.0, 0.7664031386375427 
41.0, 0.7707011103630066 
42.0, 0.7751511335372925 
43.0, 0.7796517610549927 
44.0, 0.7841514945030212 
45.0, 0.787936806678772 
46.0, 0.7914339900016785 
47.0, 0.7949312329292297 
48.0, 0.8001591563224792 
49.0, 0.8055421113967896 
50.0, 0.8075181841850281 
51.0, 0.8107759952545166 
52.0, 0.8147848844528198 
53.0, 0.8187937140464783 
54.0, 0.8231006860733032 
55.0, 0.8276093006134033 
56.0, 0.8321169018745422 
57.0, 0.8360621929168701 
58.0, 0.8395664095878601 
59.0, 0.8430705666542053 
60.0, 0.8481137156486511 
61.0, 0.852191150188446 
62.0, 0.8562685251235962 
63.0, 0.8596068024635315 
64.0, 0.8621184229850769 
65.0, 0.8646300435066223 
66.0, 0.8678004145622253 
67.0, 0.871787428855896 
68.0, 0.8757744431495667 
69.0, 0.8800267577171326 
70.0, 0.8846834301948547 
71.0, 0.8893410563468933 
72.0, 0.8919718861579895 
73.0, 0.896478533744812 
74.0, 0.9009851813316345 
75.0, 0.9054878354072571 
76.0, 0.9099815487861633 
77.0, 0.9144752621650696 
78.0, 0.9188308715820312 
79.0, 0.9228318333625793 
80.0, 0.9268317818641663 
81.0, 0.9310920238494873 
82.0, 0.9349101185798645 
83.0, 0.9380168914794922 
84.0, 0.941302478313446 
85.0, 0.9453242421150208 
86.0, 0.9493460655212402 
87.0, 0.9533638954162598 
88.0, 0.9573638439178467 
89.0, 0.9613637328147888 
90.0, 0.965419352054596 
91.0, 0.9698514342308044 
92.0, 0.9742845892906189 
93.0, 0.9787335991859436 
94.0, 0.9812332987785339 
95.0, 0.9837329983711243 
96.0, 0.9863151907920837 
97.0, 0.9908138513565063 
98.0, 0.9953135251998901 
99.0, 0.9998122453689575 
100.0, 0.6934814915750791 
