Time(Seconds), Inputs 
0.0, 0.24712076783180237 
1.0, 0.30784210562705994 
2.0, 0.343455046415329 
3.0, 0.37065184116363525 
4.0, 0.3945510983467102 
5.0, 0.41777676343917847 
6.0, 0.43630900979042053 
7.0, 0.4548690617084503 
8.0, 0.4714927673339844 
9.0, 0.4873325526714325 
10.0, 0.5031335949897766 
11.0, 0.5173807740211487 
12.0, 0.531627893447876 
13.0, 0.5457777380943298 
14.0, 0.557098925113678 
15.0, 0.56991046667099 
16.0, 0.5830408930778503 
17.0, 0.5947962999343872 
18.0, 0.6057141423225403 
19.0, 0.616631031036377 
20.0, 0.62754887342453 
21.0, 0.6388035416603088 
22.0, 0.6498923301696777 
23.0, 0.6586740612983704 
24.0, 0.6674558520317078 
25.0, 0.6762356758117676 
26.0, 0.685013473033905 
27.0, 0.6937912702560425 
28.0, 0.7025690674781799 
29.0, 0.7113468647003174 
30.0, 0.7174322009086609 
31.0, 0.7252105474472046 
32.0, 0.7329898476600647 
33.0, 0.7407691478729248 
34.0, 0.7485484480857849 
35.0, 0.7563267946243286 
36.0, 0.7617216110229492 
37.0, 0.7662153244018555 
38.0, 0.7723284959793091 
39.0, 0.779153048992157 
40.0, 0.7859785556793213 
41.0, 0.7928040623664856 
42.0, 0.7996286153793335 
43.0, 0.8048734664916992 
44.0, 0.8096960186958313 
45.0, 0.814517617225647 
46.0, 0.8195597529411316 
47.0, 0.8246138095855713 
48.0, 0.8296669125556946 
49.0, 0.8347209692001343 
50.0, 0.839775025844574 
51.0, 0.8445528745651245 
52.0, 0.8483898639678955 
53.0, 0.8522090315818787 
54.0, 0.8559724688529968 
55.0, 0.8597359657287598 
56.0, 0.8634994626045227 
57.0, 0.867263913154602 
58.0, 0.871027410030365 
59.0, 0.8747908473014832 
60.0, 0.8785543441772461 
61.0, 0.8829238414764404 
62.0, 0.88736891746521 
63.0, 0.8909028768539429 
64.0, 0.8944358825683594 
65.0, 0.8979698419570923 
66.0, 0.9015038013458252 
67.0, 0.9050377607345581 
68.0, 0.908571720123291 
69.0, 0.9113267660140991 
70.0, 0.9139387607574463 
71.0, 0.9165507555007935 
72.0, 0.9191627502441406 
73.0, 0.9217747449874878 
74.0, 0.9243866801261902 
75.0, 0.9269996881484985 
76.0, 0.927851140499115 
77.0, 0.9312062859535217 
78.0, 0.9345623850822449 
79.0, 0.9379185438156128 
80.0, 0.9412746429443359 
81.0, 0.9446308016777039 
82.0, 0.947986900806427 
83.0, 0.9513430595397949 
84.0, 0.9543673396110535 
85.0, 0.9569525122642517 
86.0, 0.9595376253128052 
87.0, 0.9621227979660034 
88.0, 0.9647089838981628 
89.0, 0.9672940969467163 
90.0, 0.9698792695999146 
91.0, 0.9723719954490662 
92.0, 0.97444748878479 
93.0, 0.9764206409454346 
94.0, 0.9783927798271179 
95.0, 0.9803659319877625 
96.0, 0.982339084148407 
97.0, 0.9843112230300903 
98.0, 0.9862843751907349 
99.0, 0.9882565140724182 
100.0, 0.27337026643785745 
