Time(Seconds), Inputs 
0.0, 0.21691159904003143 
1.0, 0.284875750541687 
2.0, 0.3216213285923004 
3.0, 0.35253289341926575 
4.0, 0.37997010350227356 
5.0, 0.40296924114227295 
6.0, 0.42421382665634155 
7.0, 0.44308286905288696 
8.0, 0.4609633684158325 
9.0, 0.47830039262771606 
10.0, 0.49499064683914185 
11.0, 0.5125511884689331 
12.0, 0.528039276599884 
13.0, 0.5430425405502319 
14.0, 0.5580467581748962 
15.0, 0.5716997981071472 
16.0, 0.5853021740913391 
17.0, 0.5984693765640259 
18.0, 0.6102933287620544 
19.0, 0.6218609809875488 
20.0, 0.6334285736083984 
21.0, 0.644906759262085 
22.0, 0.6554352045059204 
23.0, 0.6659635901451111 
24.0, 0.6760289669036865 
25.0, 0.6858142614364624 
26.0, 0.6943833827972412 
27.0, 0.7028303742408752 
28.0, 0.7112763524055481 
29.0, 0.7197232842445374 
30.0, 0.7281702160835266 
31.0, 0.7350375056266785 
32.0, 0.742271363735199 
33.0, 0.7495062351226807 
34.0, 0.7567410469055176 
35.0, 0.7639759182929993 
36.0, 0.771210789680481 
37.0, 0.7761645317077637 
38.0, 0.7817819118499756 
39.0, 0.7875324487686157 
40.0, 0.7932829856872559 
41.0, 0.799033522605896 
42.0, 0.8047839999198914 
43.0, 0.8105335831642151 
44.0, 0.8149517774581909 
45.0, 0.8198359608650208 
46.0, 0.8247201442718506 
47.0, 0.8296052813529968 
48.0, 0.8344894647598267 
49.0, 0.8393746614456177 
50.0, 0.8442587852478027 
51.0, 0.8489611744880676 
52.0, 0.8526580929756165 
53.0, 0.8563539981842041 
54.0, 0.8598939180374146 
55.0, 0.8633593320846558 
56.0, 0.866824746131897 
57.0, 0.8702901601791382 
58.0, 0.8739026784896851 
59.0, 0.8779045939445496 
60.0, 0.8819074630737305 
61.0, 0.8859094381332397 
62.0, 0.8899113535881042 
63.0, 0.8939132690429688 
64.0, 0.8979151844978333 
65.0, 0.8998217582702637 
66.0, 0.9027138948440552 
67.0, 0.9056060910224915 
68.0, 0.908498227596283 
69.0, 0.9113903641700745 
70.0, 0.9142825603485107 
71.0, 0.9171746969223022 
72.0, 0.919943630695343 
73.0, 0.9225983619689941 
74.0, 0.9252530336380005 
75.0, 0.9279077649116516 
76.0, 0.9305634498596191 
77.0, 0.9332181215286255 
78.0, 0.9358728528022766 
79.0, 0.9398300647735596 
80.0, 0.943703830242157 
81.0, 0.9458895921707153 
82.0, 0.9480753540992737 
83.0, 0.950261116027832 
84.0, 0.9524468779563904 
85.0, 0.9546335935592651 
86.0, 0.957181990146637 
87.0, 0.9598495960235596 
88.0, 0.9625162482261658 
89.0, 0.9651828408241272 
90.0, 0.9678505063056946 
91.0, 0.970517098903656 
92.0, 0.9731837511062622 
93.0, 0.975770890712738 
94.0, 0.9783480763435364 
95.0, 0.9809252619743347 
96.0, 0.9835014939308167 
97.0, 0.98589688539505 
98.0, 0.9873107075691223 
99.0, 0.988725483417511 
100.0, 0.30656747814460117 
