Time(Seconds), Inputs 
0.0, 0.19827914237976074
1.0, 0.2666742205619812
2.0, 0.30451658368110657
3.0, 0.3361414670944214
4.0, 0.3628198206424713
5.0, 0.38647541403770447
6.0, 0.40916213393211365
7.0, 0.4274657368659973
8.0, 0.4452248215675354
9.0, 0.46561017632484436
10.0, 0.4832102656364441
11.0, 0.5000243186950684
12.0, 0.5144734382629395
13.0, 0.5289225578308105
14.0, 0.5434571504592896
15.0, 0.5581745505332947
16.0, 0.5721169114112854
17.0, 0.5853875279426575
18.0, 0.5977906584739685
19.0, 0.6101927757263184
20.0, 0.6225959062576294
21.0, 0.6328039765357971
22.0, 0.6428322196006775
23.0, 0.652654767036438
24.0, 0.6624305844306946
25.0, 0.6721169948577881
26.0, 0.6817547082901001
27.0, 0.6913924217224121
28.0, 0.7010301351547241
29.0, 0.7100487947463989
30.0, 0.7176067233085632
31.0, 0.7252570986747742
32.0, 0.7329074144363403
33.0, 0.7405567765235901
34.0, 0.748207151889801
35.0, 0.7556220293045044
36.0, 0.7629255652427673
37.0, 0.7691400647163391
38.0, 0.7751060724258423
39.0, 0.7810711860656738
40.0, 0.7870372533798218
41.0, 0.7930023074150085
42.0, 0.798608660697937
43.0, 0.8042129874229431
44.0, 0.8091804385185242
45.0, 0.8140206336975098
46.0, 0.8188608884811401
47.0, 0.8237010836601257
48.0, 0.8285403251647949
49.0, 0.8333805203437805
50.0, 0.8366596698760986
51.0, 0.8407139182090759
52.0, 0.84504234790802
53.0, 0.8493708372116089
54.0, 0.8537003397941589
55.0, 0.858028769493103
56.0, 0.8623572587966919
57.0, 0.8666857481002808
58.0, 0.8707111477851868
59.0, 0.87469482421875
60.0, 0.8784171342849731
61.0, 0.8812282681465149
62.0, 0.8840383887290955
63.0, 0.8868495225906372
64.0, 0.8896596431732178
65.0, 0.8926635384559631
66.0, 0.8956853151321411
67.0, 0.8987070918083191
68.0, 0.9017289280891418
69.0, 0.9047507047653198
70.0, 0.9077724814414978
71.0, 0.9107942581176758
72.0, 0.9139819741249084
73.0, 0.9171885848045349
74.0, 0.9203217029571533
75.0, 0.9225077629089355
76.0, 0.9246938824653625
77.0, 0.926880955696106
78.0, 0.929067075252533
79.0, 0.9322418570518494
80.0, 0.9355051517486572
81.0, 0.9387673735618591
82.0, 0.9420306086540222
83.0, 0.9452928900718689
84.0, 0.948556125164032
85.0, 0.9518184065818787
86.0, 0.9549395442008972
87.0, 0.9580547213554382
88.0, 0.9611709117889404
89.0, 0.9634851813316345
90.0, 0.9651724696159363
91.0, 0.9668607115745544
92.0, 0.9685479998588562
93.0, 0.9711276292800903
94.0, 0.973732054233551
95.0, 0.9763364791870117
96.0, 0.9789409041404724
97.0, 0.9815453290939331
98.0, 0.9841498136520386
99.0, 0.9867542386054993
100.0, 0.32730645641606926
