Time(Seconds), Inputs 
0.0, 0.1775113344192505 
1.0, 0.25441524386405945 
2.0, 0.29707425832748413 
3.0, 0.33475473523139954 
4.0, 0.3673861026763916 
5.0, 0.39733099937438965 
6.0, 0.4227394163608551 
7.0, 0.44591838121414185 
8.0, 0.46794983744621277 
9.0, 0.4888794720172882 
10.0, 0.5088175535202026 
11.0, 0.5275335907936096 
12.0, 0.5450901985168457 
13.0, 0.5626457929611206 
14.0, 0.578034520149231 
15.0, 0.5932523608207703 
16.0, 0.6097319722175598 
17.0, 0.6214903593063354 
18.0, 0.6332497596740723 
19.0, 0.6450081467628479 
20.0, 0.6571569442749023 
21.0, 0.6674697399139404 
22.0, 0.6777815818786621 
23.0, 0.6880943775177002 
24.0, 0.6971960663795471 
25.0, 0.7052326798439026 
26.0, 0.7132703065872192 
27.0, 0.7213069796562195 
28.0, 0.7294052243232727 
29.0, 0.7373563647270203 
30.0, 0.743315577507019 
31.0, 0.749274730682373 
32.0, 0.7552309036254883 
33.0, 0.7611523270606995 
34.0, 0.7670727372169495 
35.0, 0.7729941606521606 
36.0, 0.7789145708084106 
37.0, 0.7833834886550903 
38.0, 0.7881066799163818 
39.0, 0.7928299307823181 
40.0, 0.7975531220436096 
41.0, 0.8015640377998352 
42.0, 0.8052182197570801 
43.0, 0.808872401714325 
44.0, 0.8125265836715698 
45.0, 0.8179810643196106 
46.0, 0.8239918947219849 
47.0, 0.8283504843711853 
48.0, 0.8327080607414246 
49.0, 0.8366414308547974 
50.0, 0.8395534753799438 
51.0, 0.8424655199050903 
52.0, 0.8453785181045532 
53.0, 0.8483630418777466 
54.0, 0.8520152568817139 
55.0, 0.8556674718856812 
56.0, 0.8593196868896484 
57.0, 0.8629719018936157 
58.0, 0.8674477338790894 
59.0, 0.870836615562439 
60.0, 0.8742265105247498 
61.0, 0.8776164650917053 
62.0, 0.8806566596031189 
63.0, 0.8835636973381042 
64.0, 0.8864717483520508 
65.0, 0.8893787860870361 
66.0, 0.892486572265625 
67.0, 0.8957791328430176 
68.0, 0.8990716338157654 
69.0, 0.9023631811141968 
70.0, 0.9061028361320496 
71.0, 0.9096308350563049 
72.0, 0.9126640558242798 
73.0, 0.9156973361968994 
74.0, 0.9187126755714417 
75.0, 0.9216296672821045 
76.0, 0.9245466589927673 
77.0, 0.927462637424469 
78.0, 0.9303796291351318 
79.0, 0.9336404204368591 
80.0, 0.9369120597839355 
81.0, 0.9401847720146179 
82.0, 0.9434574246406555 
83.0, 0.9470758438110352 
84.0, 0.9506326913833618 
85.0, 0.9530251026153564 
86.0, 0.9554165005683899 
87.0, 0.958737850189209 
88.0, 0.9627576470375061 
89.0, 0.9667784571647644 
90.0, 0.9707982540130615 
91.0, 0.9743859171867371 
92.0, 0.9773008823394775 
93.0, 0.980216920375824 
94.0, 0.9831328988075256 
95.0, 0.9861403107643127 
96.0, 0.9895103573799133 
97.0, 0.9928804039955139 
98.0, 0.9953125715255737 
99.0, 0.997680127620697 
100.0, 0.5029530870085462 
