Time(Seconds), Inputs 
0.0, 0.08091078698635101 
1.0, 0.29866689443588257 
2.0, 0.3325262665748596 
3.0, 0.3584960401058197 
4.0, 0.38243207335472107 
5.0, 0.40170052647590637 
6.0, 0.42096400260925293 
7.0, 0.4401758015155792 
8.0, 0.45609208941459656 
9.0, 0.4710645377635956 
10.0, 0.4861770570278168 
11.0, 0.5012885928153992 
12.0, 0.5151840448379517 
13.0, 0.5287367701530457 
14.0, 0.5422894358634949 
15.0, 0.5542584657669067 
16.0, 0.5653035044670105 
17.0, 0.5773152112960815 
18.0, 0.5900591611862183 
19.0, 0.6008279919624329 
20.0, 0.6115978360176086 
21.0, 0.6223676800727844 
22.0, 0.6330609917640686 
23.0, 0.6422232985496521 
24.0, 0.6513855457305908 
25.0, 0.6605468988418579 
26.0, 0.6707354784011841 
27.0, 0.6804760098457336 
28.0, 0.6889110803604126 
29.0, 0.697347104549408 
30.0, 0.7057821154594421 
31.0, 0.7142181396484375 
32.0, 0.7220252752304077 
33.0, 0.7293276786804199 
34.0, 0.7366291284561157 
35.0, 0.7439305782318115 
36.0, 0.7512270212173462 
37.0, 0.7585234642028809 
38.0, 0.765186071395874 
39.0, 0.7715863585472107 
40.0, 0.7779876589775085 
41.0, 0.7843879461288452 
42.0, 0.7907882332801819 
43.0, 0.7971895337104797 
44.0, 0.8035480976104736 
45.0, 0.8089210987091064 
46.0, 0.8142950534820557 
47.0, 0.8196680545806885 
48.0, 0.8250420093536377 
49.0, 0.8304160237312317 
50.0, 0.8357890248298645 
51.0, 0.8411629796028137 
52.0, 0.8464932441711426 
53.0, 0.851438045501709 
54.0, 0.855876088142395 
55.0, 0.8602356910705566 
56.0, 0.8645963072776794 
57.0, 0.8689559102058411 
58.0, 0.8733164668083191 
59.0, 0.8776760697364807 
60.0, 0.8820366263389587 
61.0, 0.8863972425460815 
62.0, 0.8896113038063049 
63.0, 0.8927478790283203 
64.0, 0.8963871598243713 
65.0, 0.9000254273414612 
66.0, 0.9036647081375122 
67.0, 0.9073039889335632 
68.0, 0.9109432697296143 
69.0, 0.9145815968513489 
70.0, 0.9182208776473999 
71.0, 0.9218601584434509 
72.0, 0.9255938529968262 
73.0, 0.9294288158416748 
74.0, 0.9328296780586243 
75.0, 0.9357953667640686 
76.0, 0.9387610554695129 
77.0, 0.9417266845703125 
78.0, 0.9446923732757568 
79.0, 0.9476580619812012 
80.0, 0.9506237506866455 
81.0, 0.9535924196243286 
82.0, 0.9565669894218445 
83.0, 0.9595416188240051 
84.0, 0.962517261505127 
85.0, 0.9654918313026428 
86.0, 0.9684664607048035 
87.0, 0.9714410901069641 
88.0, 0.9741256237030029 
89.0, 0.9749045372009277 
90.0, 0.9760122895240784 
91.0, 0.9786700010299683 
92.0, 0.9813276529312134 
93.0, 0.9839853644371033 
94.0, 0.9866430163383484 
95.0, 0.9893007278442383 
96.0, 0.9919583797454834 
97.0, 0.9946160912513733 
98.0, 0.9972737431526184 
99.0, 0.9999314546585083 
100.0, 0.22974889179395244 
