Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5749237537384033
1.0, 1.5749237537384033
2.0, 1.5749237537384033
3.0, 1.5749237537384033
4.0, 1.5749237537384033
5.0, 1.5749237537384033
6.0, 1.5749237537384033
7.0, 1.5749237537384033
8.0, 1.5749237537384033
9.0, 1.5749237537384033
10.0, 1.5749237537384033
11.0, 1.5749237537384033
12.0, 1.5749237537384033
13.0, 1.5749237537384033
14.0, 1.5749237537384033
15.0, 1.5749237537384033
16.0, 1.5749237537384033
17.0, 1.5749237537384033
18.0, 1.5749237537384033
19.0, 1.5749237537384033
20.0, 1.5749237537384033
21.0, 1.5749237537384033
22.0, 1.5749237537384033
23.0, 1.5749237537384033
24.0, 1.5749237537384033
25.0, 1.5749237537384033
26.0, 1.5749237537384033
27.0, 1.5749237537384033
28.0, 1.5749237537384033
29.0, 1.5749237537384033
30.0, 1.5749237537384033
31.0, 1.5749237537384033
32.0, 1.5749237537384033
33.0, 1.5749237537384033
34.0, 1.5749237537384033
35.0, 1.5749237537384033
36.0, 1.5749237537384033
37.0, 1.5749237537384033
38.0, 1.5749237537384033
39.0, 1.5749237537384033
40.0, 1.5749237537384033
41.0, 1.5749237537384033
42.0, 1.5749237537384033
43.0, 1.5749237537384033
44.0, 1.5749237537384033
45.0, 1.5749237537384033
46.0, 1.5749237537384033
47.0, 1.5749237537384033
48.0, 1.5749237537384033
49.0, 1.5749237537384033
50.0, 1.5749237537384033
51.0, 1.5749237537384033
52.0, 1.5749237537384033
53.0, 1.5749237537384033
54.0, 1.5749237537384033
55.0, 1.5749237537384033
56.0, 1.5749237537384033
57.0, 1.5749237537384033
58.0, 1.5749237537384033
59.0, 1.5749237537384033
60.0, 1.5749237537384033
61.0, 1.5749237537384033
62.0, 1.5749237537384033
63.0, 1.5749237537384033
64.0, 1.5749237537384033
65.0, 1.5749237537384033
66.0, 1.5749237537384033
67.0, 1.5749237537384033
68.0, 1.5749237537384033
69.0, 1.5749237537384033
70.0, 1.5749237537384033
71.0, 1.5749237537384033
72.0, 1.5749237537384033
73.0, 1.5749237537384033
74.0, 1.5749237537384033
75.0, 1.5749237537384033
76.0, 1.5749237537384033
77.0, 1.5749237537384033
78.0, 1.5749237537384033
79.0, 1.5749237537384033
80.0, 1.5749237537384033
81.0, 1.5749237537384033
82.0, 1.5749237537384033
83.0, 1.5749237537384033
84.0, 1.5749237537384033
85.0, 1.5749237537384033
86.0, 1.5749237537384033
87.0, 1.5749237537384033
88.0, 1.5749237537384033
89.0, 1.5749237537384033
90.0, 1.5749237537384033
91.0, 1.5749237537384033
92.0, 1.5749237537384033
93.0, 1.5749237537384033
94.0, 1.5749237537384033
95.0, 1.5749237537384033
96.0, 1.5749237537384033
97.0, 1.5749237537384033
98.0, 1.5749237537384033
99.0, 1.5749237537384033
100.0, 1.5749237537384033
