Time(Seconds), Inputs 
0.0, 0.101144939661026 
1.0, 0.19980208575725555 
2.0, 0.25545546412467957 
3.0, 0.300823837518692 
4.0, 0.3395683765411377 
5.0, 0.3733343482017517 
6.0, 0.40386441349983215 
7.0, 0.42991068959236145 
8.0, 0.45509958267211914 
9.0, 0.4768846333026886 
10.0, 0.4956572949886322 
11.0, 0.5119233131408691 
12.0, 0.5299478769302368 
13.0, 0.5425527095794678 
14.0, 0.5551277995109558 
15.0, 0.56807941198349 
16.0, 0.5782898664474487 
17.0, 0.5872594118118286 
18.0, 0.5962280035018921 
19.0, 0.6059545874595642 
20.0, 0.6158093810081482 
21.0, 0.6192281246185303 
22.0, 0.626300036907196 
23.0, 0.6333063840866089 
24.0, 0.6397345066070557 
25.0, 0.6461626291275024 
26.0, 0.653396487236023 
27.0, 0.6607783436775208 
28.0, 0.6660659313201904 
29.0, 0.669920802116394 
30.0, 0.6737756729125977 
31.0, 0.6801074147224426 
32.0, 0.6865127086639404 
33.0, 0.6925989985466003 
34.0, 0.6984578371047974 
35.0, 0.7007906436920166 
36.0, 0.7052953243255615 
37.0, 0.7097999453544617 
38.0, 0.7142906785011292 
39.0, 0.7187784314155579 
40.0, 0.7238473892211914 
41.0, 0.7296208143234253 
42.0, 0.7353623509407043 
43.0, 0.7406916618347168 
44.0, 0.7456731796264648 
45.0, 0.7483636736869812 
46.0, 0.7522115707397461 
47.0, 0.7564738392829895 
48.0, 0.7616262435913086 
49.0, 0.7667776942253113 
50.0, 0.7706961631774902 
51.0, 0.7745440602302551 
52.0, 0.7807347178459167 
53.0, 0.7885686755180359 
54.0, 0.7923272252082825 
55.0, 0.7968258857727051 
56.0, 0.8013255596160889 
57.0, 0.8047741055488586 
58.0, 0.807976245880127 
59.0, 0.8120049834251404 
60.0, 0.8171584010124207 
61.0, 0.8224031925201416 
62.0, 0.8292973041534424 
63.0, 0.8333021998405457 
64.0, 0.8372693657875061 
65.0, 0.8417590856552124 
66.0, 0.8462498188018799 
67.0, 0.8507425785064697 
68.0, 0.8552352786064148 
69.0, 0.8591557145118713 
70.0, 0.8630205392837524 
71.0, 0.8685693740844727 
72.0, 0.8749498128890991 
73.0, 0.879073977470398 
74.0, 0.8822820782661438 
75.0, 0.8854901194572449 
76.0, 0.88919997215271 
77.0, 0.893048882484436 
78.0, 0.8979330658912659 
79.0, 0.9043522477149963 
80.0, 0.9107535481452942 
81.0, 0.916397750377655 
82.0, 0.9202625751495361 
83.0, 0.9238074421882629 
84.0, 0.9276553988456726 
85.0, 0.9315023422241211 
86.0, 0.9353472590446472 
87.0, 0.9391931891441345 
88.0, 0.9436134099960327 
89.0, 0.9481101036071777 
90.0, 0.9536460638046265 
91.0, 0.960200309753418 
92.0, 0.9602808356285095 
93.0, 0.9660531878471375 
94.0, 0.9718255996704102 
95.0, 0.9756636023521423 
96.0, 0.9788726568222046 
97.0, 0.9830474853515625 
98.0, 0.9888367652893066 
99.0, 0.9946250319480896 
100.0, 0.886283794429375 
