Time(Seconds), Inputs 
0.0, 0.3292396664619446 
1.0, 0.3794812858104706 
2.0, 0.40231651067733765 
3.0, 0.42248111963272095 
4.0, 0.43952107429504395 
5.0, 0.45656004548072815 
6.0, 0.4697948098182678 
7.0, 0.48243942856788635 
8.0, 0.4950830340385437 
9.0, 0.5072129964828491 
10.0, 0.5188034772872925 
11.0, 0.530394971370697 
12.0, 0.5419864058494568 
13.0, 0.5511417388916016 
14.0, 0.5597089529037476 
15.0, 0.5682761073112488 
16.0, 0.57684326171875 
17.0, 0.5881605744361877 
18.0, 0.5966869592666626 
19.0, 0.6052134037017822 
20.0, 0.6137398481369019 
21.0, 0.6222662925720215 
22.0, 0.6307927370071411 
23.0, 0.6381090879440308 
24.0, 0.645372748374939 
25.0, 0.6526354551315308 
26.0, 0.6598981022834778 
27.0, 0.6671608090400696 
28.0, 0.6743738055229187 
29.0, 0.6809986233711243 
30.0, 0.6876234412193298 
31.0, 0.6942482590675354 
32.0, 0.7008740901947021 
33.0, 0.7074989080429077 
34.0, 0.7141237854957581 
35.0, 0.7200958728790283 
36.0, 0.7256923913955688 
37.0, 0.7313674092292786 
38.0, 0.7373951077461243 
39.0, 0.7434218525886536 
40.0, 0.749449610710144 
41.0, 0.7554762959480286 
42.0, 0.7613738775253296 
43.0, 0.767055869102478 
44.0, 0.7727378606796265 
45.0, 0.7784197926521301 
46.0, 0.7841017842292786 
47.0, 0.789783775806427 
48.0, 0.7954667210578918 
49.0, 0.8011487126350403 
50.0, 0.8061521053314209 
51.0, 0.8110462427139282 
52.0, 0.8159403204917908 
53.0, 0.8208354115486145 
54.0, 0.8257295489311218 
55.0, 0.8306246399879456 
56.0, 0.8355187773704529 
57.0, 0.8404128551483154 
58.0, 0.8449333906173706 
59.0, 0.8491042256355286 
60.0, 0.8532760739326477 
61.0, 0.8574468493461609 
62.0, 0.86161869764328 
63.0, 0.865789532661438 
64.0, 0.869960367679596 
65.0, 0.8741321563720703 
66.0, 0.8783029913902283 
67.0, 0.8824747800827026 
68.0, 0.8866456151008606 
69.0, 0.8908551931381226 
70.0, 0.8950716853141785 
71.0, 0.8992882370948792 
72.0, 0.9035037755966187 
73.0, 0.9077202677726746 
74.0, 0.9119368195533752 
75.0, 0.9161533713340759 
76.0, 0.9203698635101318 
77.0, 0.9245864152908325 
78.0, 0.9288029074668884 
79.0, 0.932600200176239 
80.0, 0.936227560043335 
81.0, 0.9398549199104309 
82.0, 0.9434832334518433 
83.0, 0.947110652923584 
84.0, 0.9507380127906799 
85.0, 0.9543653726577759 
86.0, 0.9579927325248718 
87.0, 0.9616200923919678 
88.0, 0.9652474522590637 
89.0, 0.9688748121261597 
90.0, 0.9725021719932556 
91.0, 0.9757311344146729 
92.0, 0.9785944819450378 
93.0, 0.9814578294754028 
94.0, 0.9843211770057678 
95.0, 0.9871835112571716 
96.0, 0.9900468587875366 
97.0, 0.9929102063179016 
98.0, 0.9957725405693054 
99.0, 0.9986358880996704 
100.0, 0.10168881659349598 
