Time(Seconds), Inputs 
0.0, 0.11742386966943741 
1.0, 0.24710287153720856 
2.0, 0.29068589210510254 
3.0, 0.3273807764053345 
4.0, 0.35910508036613464 
5.0, 0.3865402936935425 
6.0, 0.4118841588497162 
7.0, 0.43645307421684265 
8.0, 0.4587964713573456 
9.0, 0.48077428340911865 
10.0, 0.5002384185791016 
11.0, 0.5194840431213379 
12.0, 0.536881685256958 
13.0, 0.5542793273925781 
14.0, 0.5686516761779785 
15.0, 0.5837175250053406 
16.0, 0.598784327507019 
17.0, 0.6128029823303223 
18.0, 0.6262006759643555 
19.0, 0.6383823156356812 
20.0, 0.6501496434211731 
21.0, 0.661237359046936 
22.0, 0.6723241209983826 
23.0, 0.6831495761871338 
24.0, 0.6927123069763184 
25.0, 0.7013718485832214 
26.0, 0.7100314497947693 
27.0, 0.718690037727356 
28.0, 0.728265643119812 
29.0, 0.7361134886741638 
30.0, 0.7428525686264038 
31.0, 0.7495916485786438 
32.0, 0.756331741809845 
33.0, 0.7629982829093933 
34.0, 0.769650936126709 
35.0, 0.7757144570350647 
36.0, 0.7804297208786011 
37.0, 0.7851718068122864 
38.0, 0.7906084060668945 
39.0, 0.7960449457168579 
40.0, 0.8014815449714661 
41.0, 0.806917130947113 
42.0, 0.8120417594909668 
43.0, 0.8162761330604553 
44.0, 0.8200575113296509 
45.0, 0.8237385153770447 
46.0, 0.8274195194244385 
47.0, 0.8313459753990173 
48.0, 0.8355197310447693 
49.0, 0.8396945595741272 
50.0, 0.8438683748245239 
51.0, 0.8480421304702759 
52.0, 0.8522974252700806 
53.0, 0.856582522392273 
54.0, 0.8604751229286194 
55.0, 0.8631536960601807 
56.0, 0.8658312559127808 
57.0, 0.8690134882926941 
58.0, 0.8722156286239624 
59.0, 0.8754167556762695 
60.0, 0.8786188960075378 
61.0, 0.8819412589073181 
62.0, 0.8857713341712952 
63.0, 0.8896003365516663 
64.0, 0.8934304118156433 
65.0, 0.8972604274749756 
66.0, 0.9027636051177979 
67.0, 0.9048311114311218 
68.0, 0.906899631023407 
69.0, 0.9089671969413757 
70.0, 0.9110357165336609 
71.0, 0.9140430688858032 
72.0, 0.9175562262535095 
73.0, 0.921069324016571 
74.0, 0.9245834350585938 
75.0, 0.9280965328216553 
76.0, 0.9310622215270996 
77.0, 0.9339444041252136 
78.0, 0.9368266463279724 
79.0, 0.9397088289260864 
80.0, 0.9432855248451233 
81.0, 0.9484767317771912 
82.0, 0.9509515762329102 
83.0, 0.9534264802932739 
84.0, 0.9559013247489929 
85.0, 0.9583017230033875 
86.0, 0.9605420827865601 
87.0, 0.9627835154533386 
88.0, 0.9650238752365112 
89.0, 0.9672653079032898 
90.0, 0.9698603749275208 
91.0, 0.9727485775947571 
92.0, 0.9756367802619934 
93.0, 0.978524923324585 
94.0, 0.9814131259918213 
95.0, 0.9859088063240051 
96.0, 0.9901143908500671 
97.0, 0.9920021295547485 
98.0, 0.993888795375824 
99.0, 0.9957755208015442 
100.0, 0.4417111297527242 
