Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3191571235656738
1.0, 1.3191571235656738
2.0, 1.3191571235656738
3.0, 1.3191571235656738
4.0, 1.3191571235656738
5.0, 1.3191571235656738
6.0, 1.3191571235656738
7.0, 1.3191571235656738
8.0, 1.3191571235656738
9.0, 1.3191571235656738
10.0, 1.3191571235656738
11.0, 1.3191571235656738
12.0, 1.3191571235656738
13.0, 1.3191571235656738
14.0, 1.3191571235656738
15.0, 1.3191571235656738
16.0, 1.3191571235656738
17.0, 1.3191571235656738
18.0, 1.3191571235656738
19.0, 1.3191571235656738
20.0, 1.3191571235656738
21.0, 1.3191571235656738
22.0, 1.3191571235656738
23.0, 1.3191571235656738
24.0, 1.3191571235656738
25.0, 1.3191571235656738
26.0, 1.3191571235656738
27.0, 1.3191571235656738
28.0, 1.3191571235656738
29.0, 1.3191571235656738
30.0, 1.3191571235656738
31.0, 1.3191571235656738
32.0, 1.3191571235656738
33.0, 1.3191571235656738
34.0, 1.3191571235656738
35.0, 1.3191571235656738
36.0, 1.3191571235656738
37.0, 1.3191571235656738
38.0, 1.3191571235656738
39.0, 1.3191571235656738
40.0, 1.3191571235656738
41.0, 1.3191571235656738
42.0, 1.3191571235656738
43.0, 1.3191571235656738
44.0, 1.3191571235656738
45.0, 1.3191571235656738
46.0, 1.3191571235656738
47.0, 1.3191571235656738
48.0, 1.3191571235656738
49.0, 1.3191571235656738
50.0, 1.3191571235656738
51.0, 1.3191571235656738
52.0, 1.3191571235656738
53.0, 1.3191571235656738
54.0, 1.3191571235656738
55.0, 1.3191571235656738
56.0, 1.3191571235656738
57.0, 1.3191571235656738
58.0, 1.3191571235656738
59.0, 1.3191571235656738
60.0, 1.3191571235656738
61.0, 1.3191571235656738
62.0, 1.3191571235656738
63.0, 1.3191571235656738
64.0, 1.3191571235656738
65.0, 1.3191571235656738
66.0, 1.3191571235656738
67.0, 1.3191571235656738
68.0, 1.3191571235656738
69.0, 1.3191571235656738
70.0, 1.3191571235656738
71.0, 1.3191571235656738
72.0, 1.3191571235656738
73.0, 1.3191571235656738
74.0, 1.3191571235656738
75.0, 1.3191571235656738
76.0, 1.3191571235656738
77.0, 1.3191571235656738
78.0, 1.3191571235656738
79.0, 1.3191571235656738
80.0, 1.3191571235656738
81.0, 1.3191571235656738
82.0, 1.3191571235656738
83.0, 1.3191571235656738
84.0, 1.3191571235656738
85.0, 1.3191571235656738
86.0, 1.3191571235656738
87.0, 1.3191571235656738
88.0, 1.3191571235656738
89.0, 1.3191571235656738
90.0, 1.3191571235656738
91.0, 1.3191571235656738
92.0, 1.3191571235656738
93.0, 1.3191571235656738
94.0, 1.3191571235656738
95.0, 1.3191571235656738
96.0, 1.3191571235656738
97.0, 1.3191571235656738
98.0, 1.3191571235656738
99.0, 1.3191571235656738
100.0, 1.3191571235656738
