Time(Seconds), Inputs 
0.0, 0.1593804806470871 
1.0, 0.24056746065616608 
2.0, 0.2841961681842804 
3.0, 0.3225363492965698 
4.0, 0.35367247462272644 
5.0, 0.3827967047691345 
6.0, 0.4124256372451782 
7.0, 0.4371803402900696 
8.0, 0.45996585488319397 
9.0, 0.4814876317977905 
10.0, 0.5028852224349976 
11.0, 0.5227169990539551 
12.0, 0.5409621000289917 
13.0, 0.5581808686256409 
14.0, 0.5739292502403259 
15.0, 0.5894193649291992 
16.0, 0.6027514934539795 
17.0, 0.6149996519088745 
18.0, 0.6272478699684143 
19.0, 0.6411353349685669 
20.0, 0.6512365341186523 
21.0, 0.661338746547699 
22.0, 0.6714398860931396 
23.0, 0.6813046336174011 
24.0, 0.6887242794036865 
25.0, 0.6961439251899719 
26.0, 0.7035635709762573 
27.0, 0.7111908793449402 
28.0, 0.7188668847084045 
29.0, 0.7264613509178162 
30.0, 0.7339426279067993 
31.0, 0.7391347885131836 
32.0, 0.7436732053756714 
33.0, 0.7482106685638428 
34.0, 0.7527490854263306 
35.0, 0.7617305517196655 
36.0, 0.7683911919593811 
37.0, 0.7720980048179626 
38.0, 0.775804877281189 
39.0, 0.7800919413566589 
40.0, 0.7846492528915405 
41.0, 0.7892075181007385 
42.0, 0.7937648296356201 
43.0, 0.7984592318534851 
44.0, 0.8032291531562805 
45.0, 0.8079980611801147 
46.0, 0.8121281862258911 
47.0, 0.815530002117157 
48.0, 0.8185592889785767 
49.0, 0.8215885162353516 
50.0, 0.8246167898178101 
51.0, 0.8278536796569824 
52.0, 0.8312704563140869 
53.0, 0.8346861600875854 
54.0, 0.8381029367446899 
55.0, 0.8423770666122437 
56.0, 0.8475155830383301 
57.0, 0.8522855043411255 
58.0, 0.8541404008865356 
59.0, 0.856885552406311 
60.0, 0.860671877861023 
61.0, 0.8644582033157349 
62.0, 0.8682445287704468 
63.0, 0.8717159032821655 
64.0, 0.8747372031211853 
65.0, 0.8777585029602051 
66.0, 0.880780816078186 
67.0, 0.8849595785140991 
68.0, 0.8912337422370911 
69.0, 0.8952833414077759 
70.0, 0.8960205316543579 
71.0, 0.8978615403175354 
72.0, 0.9020293951034546 
73.0, 0.906197190284729 
74.0, 0.9103640913963318 
75.0, 0.9143232703208923 
76.0, 0.9177380204200745 
77.0, 0.9211517572402954 
78.0, 0.9245655536651611 
79.0, 0.9278978109359741 
80.0, 0.9309658408164978 
81.0, 0.9340348243713379 
82.0, 0.9371028542518616 
83.0, 0.9416661262512207 
84.0, 0.9454524517059326 
85.0, 0.9492387771606445 
86.0, 0.9530251026153564 
87.0, 0.9566534757614136 
88.0, 0.959297239780426 
89.0, 0.9619410037994385 
90.0, 0.9645857810974121 
91.0, 0.9673795700073242 
92.0, 0.9718841910362244 
93.0, 0.9763878583908081 
94.0, 0.9807504415512085 
95.0, 0.9779039621353149 
96.0, 0.9820777773857117 
97.0, 0.9862526059150696 
98.0, 0.9904263615608215 
99.0, 0.9946011900901794 
100.0, 0.521014397097586 
