Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7467485666275024
1.0, 1.7467485666275024
2.0, 1.7467485666275024
3.0, 1.7467485666275024
4.0, 1.7467485666275024
5.0, 1.7467485666275024
6.0, 1.7467485666275024
7.0, 1.7467485666275024
8.0, 1.7467485666275024
9.0, 1.7467485666275024
10.0, 1.7467485666275024
11.0, 1.7467485666275024
12.0, 1.7467485666275024
13.0, 1.7467485666275024
14.0, 1.7467485666275024
15.0, 1.7467485666275024
16.0, 1.7467485666275024
17.0, 1.7467485666275024
18.0, 1.7467485666275024
19.0, 1.7467485666275024
20.0, 1.7467485666275024
21.0, 1.7467485666275024
22.0, 1.7467485666275024
23.0, 1.7467485666275024
24.0, 1.7467485666275024
25.0, 1.7467485666275024
26.0, 1.7467485666275024
27.0, 1.7467485666275024
28.0, 1.7467485666275024
29.0, 1.7467485666275024
30.0, 1.7467485666275024
31.0, 1.7467485666275024
32.0, 1.7467485666275024
33.0, 1.7467485666275024
34.0, 1.7467485666275024
35.0, 1.7467485666275024
36.0, 1.7467485666275024
37.0, 1.7467485666275024
38.0, 1.7467485666275024
39.0, 1.7467485666275024
40.0, 1.7467485666275024
41.0, 1.7467485666275024
42.0, 1.7467485666275024
43.0, 1.7467485666275024
44.0, 1.7467485666275024
45.0, 1.7467485666275024
46.0, 1.7467485666275024
47.0, 1.7467485666275024
48.0, 1.7467485666275024
49.0, 1.7467485666275024
50.0, 1.7467485666275024
51.0, 1.7467485666275024
52.0, 1.7467485666275024
53.0, 1.7467485666275024
54.0, 1.7467485666275024
55.0, 1.7467485666275024
56.0, 1.7467485666275024
57.0, 1.7467485666275024
58.0, 1.7467485666275024
59.0, 1.7467485666275024
60.0, 1.7467485666275024
61.0, 1.7467485666275024
62.0, 1.7467485666275024
63.0, 1.7467485666275024
64.0, 1.7467485666275024
65.0, 1.7467485666275024
66.0, 1.7467485666275024
67.0, 1.7467485666275024
68.0, 1.7467485666275024
69.0, 1.7467485666275024
70.0, 1.7467485666275024
71.0, 1.7467485666275024
72.0, 1.7467485666275024
73.0, 1.7467485666275024
74.0, 1.7467485666275024
75.0, 1.7467485666275024
76.0, 1.7467485666275024
77.0, 1.7467485666275024
78.0, 1.7467485666275024
79.0, 1.7467485666275024
80.0, 1.7467485666275024
81.0, 1.7467485666275024
82.0, 1.7467485666275024
83.0, 1.7467485666275024
84.0, 1.7467485666275024
85.0, 1.7467485666275024
86.0, 1.7467485666275024
87.0, 1.7467485666275024
88.0, 1.7467485666275024
89.0, 1.7467485666275024
90.0, 1.7467485666275024
91.0, 1.7467485666275024
92.0, 1.7467485666275024
93.0, 1.7467485666275024
94.0, 1.7467485666275024
95.0, 1.7467485666275024
96.0, 1.7467485666275024
97.0, 1.7467485666275024
98.0, 1.7467485666275024
99.0, 1.7467485666275024
100.0, 1.7467485666275024
