Time(Seconds), Inputs 
0.0, 0.2151620090007782 
1.0, 0.2800750434398651 
2.0, 0.3178170919418335 
3.0, 0.3492929935455322 
4.0, 0.3785821497440338 
5.0, 0.4044446349143982 
6.0, 0.4250970780849457 
7.0, 0.44600582122802734 
8.0, 0.4671888053417206 
9.0, 0.48541998863220215 
10.0, 0.5030372142791748 
11.0, 0.5202888250350952 
12.0, 0.5353367328643799 
13.0, 0.5503847002983093 
14.0, 0.5656055212020874 
15.0, 0.5809296369552612 
16.0, 0.5962538123130798 
17.0, 0.6081711649894714 
18.0, 0.6208177804946899 
19.0, 0.6334653496742249 
20.0, 0.6458496451377869 
21.0, 0.6578087210655212 
22.0, 0.6693723797798157 
23.0, 0.6795262098312378 
24.0, 0.6886924505233765 
25.0, 0.6964986324310303 
26.0, 0.7043047547340393 
27.0, 0.7121108770370483 
28.0, 0.7209264636039734 
29.0, 0.7296724319458008 
30.0, 0.7368506789207458 
31.0, 0.7440279126167297 
32.0, 0.7512051463127136 
33.0, 0.7586218118667603 
34.0, 0.7669892907142639 
35.0, 0.7732892632484436 
36.0, 0.7779945731163025 
37.0, 0.7826999425888062 
38.0, 0.787405252456665 
39.0, 0.7929759621620178 
40.0, 0.7989480495452881 
41.0, 0.8049201369285583 
42.0, 0.8108922243118286 
43.0, 0.8145116567611694 
44.0, 0.8169904947280884 
45.0, 0.821698784828186 
46.0, 0.8264071345329285 
47.0, 0.8311164379119873 
48.0, 0.8358247876167297 
49.0, 0.8405330777168274 
50.0, 0.8449671864509583 
51.0, 0.8492552638053894 
52.0, 0.8535433411598206 
53.0, 0.8573634028434753 
54.0, 0.860633134841919 
55.0, 0.8638710379600525 
56.0, 0.8669062256813049 
57.0, 0.8699414730072021 
58.0, 0.8729766607284546 
59.0, 0.8760119080543518 
60.0, 0.879047155380249 
61.0, 0.8823983073234558 
62.0, 0.8859441876411438 
63.0, 0.8894900679588318 
64.0, 0.8930359482765198 
65.0, 0.8965818881988525 
66.0, 0.8987557291984558 
67.0, 0.9017889499664307 
68.0, 0.9048221707344055 
69.0, 0.9078553915023804 
70.0, 0.910888671875 
71.0, 0.9139208793640137 
72.0, 0.9167981147766113 
73.0, 0.9195591807365417 
74.0, 0.9223201870918274 
75.0, 0.925081193447113 
76.0, 0.9278421998023987 
77.0, 0.9306409358978271 
78.0, 0.9339781999588013 
79.0, 0.9373164176940918 
80.0, 0.9406536817550659 
81.0, 0.9433610439300537 
82.0, 0.9459750056266785 
83.0, 0.9483694434165955 
84.0, 0.950579047203064 
85.0, 0.9527886509895325 
86.0, 0.954998254776001 
87.0, 0.9572078585624695 
88.0, 0.9594264030456543 
89.0, 0.9619091749191284 
90.0, 0.9643910527229309 
91.0, 0.9668728709220886 
92.0, 0.9693546891212463 
93.0, 0.9718375205993652 
94.0, 0.9747902750968933 
95.0, 0.9781861305236816 
96.0, 0.9815810322761536 
97.0, 0.9841760993003845 
98.0, 0.9854557514190674 
99.0, 0.9867354035377502 
100.0, 0.3820532364726472 
