Time(Seconds), Inputs 
0.0, 0.11651379615068436 
1.0, 0.2859398126602173 
2.0, 0.3225572109222412 
3.0, 0.35232824087142944 
4.0, 0.37646594643592834 
5.0, 0.39887988567352295 
6.0, 0.4184146225452423 
7.0, 0.44153693318367004 
8.0, 0.46002647280693054 
9.0, 0.47844943404197693 
10.0, 0.4933125674724579 
11.0, 0.5081757307052612 
12.0, 0.5227040648460388 
13.0, 0.5354132652282715 
14.0, 0.5508427023887634 
15.0, 0.5665652751922607 
16.0, 0.5783693194389343 
17.0, 0.5901734232902527 
18.0, 0.601977527141571 
19.0, 0.6128526329994202 
20.0, 0.6232777237892151 
21.0, 0.634815514087677 
22.0, 0.6475247144699097 
23.0, 0.6573536992073059 
24.0, 0.6669749617576599 
25.0, 0.6765972971916199 
26.0, 0.6862195730209351 
27.0, 0.6949159502983093 
28.0, 0.7030320167541504 
29.0, 0.7117273807525635 
30.0, 0.7204217314720154 
31.0, 0.7291170954704285 
32.0, 0.7371517419815063 
33.0, 0.7445246577262878 
34.0, 0.7518966197967529 
35.0, 0.7591006755828857 
36.0, 0.7656351327896118 
37.0, 0.7721695303916931 
38.0, 0.7781714200973511 
39.0, 0.7834092974662781 
40.0, 0.7886461615562439 
41.0, 0.7938840389251709 
42.0, 0.7992331981658936 
43.0, 0.8063816428184509 
44.0, 0.8135300278663635 
45.0, 0.8198031783103943 
46.0, 0.823983907699585 
47.0, 0.8281656503677368 
48.0, 0.8323464393615723 
49.0, 0.8365271687507629 
50.0, 0.8413179516792297 
51.0, 0.8461514711380005 
52.0, 0.8509849905967712 
53.0, 0.855818510055542 
54.0, 0.860651969909668 
55.0, 0.8641462326049805 
56.0, 0.8667055368423462 
57.0, 0.8701232671737671 
58.0, 0.8737446665763855 
59.0, 0.8773670792579651 
60.0, 0.8809884786605835 
61.0, 0.8846098780632019 
62.0, 0.8882322907447815 
63.0, 0.8918536901473999 
64.0, 0.8958973288536072 
65.0, 0.9001436829566956 
66.0, 0.9043899774551392 
67.0, 0.9075016975402832 
68.0, 0.9103501439094543 
69.0, 0.9131996035575867 
70.0, 0.9160480499267578 
71.0, 0.9188527464866638 
72.0, 0.921619713306427 
73.0, 0.9243866801261902 
74.0, 0.9271536469459534 
75.0, 0.9299206137657166 
76.0, 0.9326875805854797 
77.0, 0.9354546070098877 
78.0, 0.9384550452232361 
79.0, 0.9417962431907654 
80.0, 0.9451375007629395 
81.0, 0.9482471942901611 
82.0, 0.9505482316017151 
83.0, 0.9528492093086243 
84.0, 0.9551502466201782 
85.0, 0.9574621915817261 
86.0, 0.9598069190979004 
87.0, 0.9621516466140747 
88.0, 0.9644963145256042 
89.0, 0.9668410420417786 
90.0, 0.9691857695579529 
91.0, 0.9715304970741272 
92.0, 0.9739338755607605 
93.0, 0.976732611656189 
94.0, 0.9795313477516174 
95.0, 0.9823311567306519 
96.0, 0.9851298928260803 
97.0, 0.9879286289215088 
98.0, 0.9902862906455994 
99.0, 0.9902862906455994 
100.0, 0.2954811594326326 
