Time(Seconds), Inputs 
0.0, 0.09069205075502396 
1.0, 0.1868375688791275 
2.0, 0.24082081019878387 
3.0, 0.2891389727592468 
4.0, 0.3256917893886566 
5.0, 0.35945776104927063 
6.0, 0.3915705382823944 
7.0, 0.4171409010887146 
8.0, 0.44091796875 
9.0, 0.46311435103416443 
10.0, 0.48248016834259033 
11.0, 0.4988206923007965 
12.0, 0.5163097381591797 
13.0, 0.5314520597457886 
14.0, 0.5439069271087646 
15.0, 0.556361734867096 
16.0, 0.5684529542922974 
17.0, 0.5776023268699646 
18.0, 0.5869991183280945 
19.0, 0.5971817374229431 
20.0, 0.6066142916679382 
21.0, 0.6134159564971924 
22.0, 0.6208783388137817 
23.0, 0.6281459927558899 
24.0, 0.634994387626648 
25.0, 0.6418427228927612 
26.0, 0.6507735848426819 
27.0, 0.6563392877578735 
28.0, 0.6619248986244202 
29.0, 0.6675392985343933 
30.0, 0.6731547117233276 
31.0, 0.6787601709365845 
32.0, 0.6843646764755249 
33.0, 0.6914862990379333 
34.0, 0.6956819295883179 
35.0, 0.6996451020240784 
36.0, 0.7052416205406189 
37.0, 0.7108391523361206 
38.0, 0.7157710194587708 
39.0, 0.7201395630836487 
40.0, 0.724571704864502 
41.0, 0.7296794056892395 
42.0, 0.734787106513977 
43.0, 0.7379922270774841 
44.0, 0.742969810962677 
45.0, 0.7480477094650269 
46.0, 0.7536482214927673 
47.0, 0.7592487335205078 
48.0, 0.7644230127334595 
49.0, 0.7694115042686462 
50.0, 0.7745619416236877 
51.0, 0.7794024348258972 
52.0, 0.7831231951713562 
53.0, 0.7878195643424988 
54.0, 0.7927961349487305 
55.0, 0.7975809574127197 
56.0, 0.8019385933876038 
57.0, 0.8062951564788818 
58.0, 0.8111972212791443 
59.0, 0.8161966800689697 
60.0, 0.8219233751296997 
61.0, 0.8250589370727539 
62.0, 0.8281944990158081 
63.0, 0.8330349326133728 
64.0, 0.838017463684082 
65.0, 0.8427148461341858 
66.0, 0.8470774292945862 
67.0, 0.8514389991760254 
68.0, 0.856594443321228 
69.0, 0.8617488741874695 
70.0, 0.8645535707473755 
71.0, 0.8689072132110596 
72.0, 0.8733611702919006 
73.0, 0.8789805769920349 
74.0, 0.8845999240875244 
75.0, 0.8890459537506104 
76.0, 0.8927816152572632 
77.0, 0.8971173763275146 
78.0, 0.9046115279197693 
79.0, 0.9077321887016296 
80.0, 0.9107733964920044 
81.0, 0.9145199656486511 
82.0, 0.9184116125106812 
83.0, 0.9227781891822815 
84.0, 0.9271447062492371 
85.0, 0.9319881796836853 
86.0, 0.9369696974754333 
87.0, 0.942004919052124 
88.0, 0.9471573233604431 
89.0, 0.9507827162742615 
90.0, 0.9553409814834595 
91.0, 0.9603334665298462 
92.0, 0.9648430943489075 
93.0, 0.9685797095298767 
94.0, 0.9723163843154907 
95.0, 0.9766372442245483 
96.0, 0.981008768081665 
97.0, 0.9859773516654968 
98.0, 0.9916315078735352 
99.0, 0.9971505403518677 
100.0, 0.8561716750624896 
