Time(Seconds), Inputs 
0.0, 0.10029224306344986
1.0, 0.23803631961345673
2.0, 0.2840358018875122
3.0, 0.3216049075126648
4.0, 0.3551674783229828
5.0, 0.3846738636493683
6.0, 0.41346874833106995
7.0, 0.4386635422706604
8.0, 0.46278515458106995
9.0, 0.48504558205604553
10.0, 0.503853976726532
11.0, 0.523483157157898
12.0, 0.5431640148162842
13.0, 0.5599433183670044
14.0, 0.5760906338691711
15.0, 0.5921813249588013
16.0, 0.6079172492027283
17.0, 0.6236531734466553
18.0, 0.6356280446052551
19.0, 0.6467871069908142
20.0, 0.6579461097717285
21.0, 0.669106125831604
22.0, 0.6800863146781921
23.0, 0.6890245079994202
24.0, 0.6979626417160034
25.0, 0.7069008350372314
26.0, 0.7173851728439331
27.0, 0.7241312265396118
28.0, 0.7308783531188965
29.0, 0.7376254200935364
30.0, 0.7449588179588318
31.0, 0.7528715133666992
32.0, 0.7600229978561401
33.0, 0.7642431855201721
34.0, 0.7691698670387268
35.0, 0.7751060724258423
36.0, 0.7810413837432861
37.0, 0.7869766354560852
38.0, 0.7928104996681213
39.0, 0.7984377145767212
40.0, 0.8030901551246643
41.0, 0.8065263032913208
42.0, 0.8102933168411255
43.0, 0.8151047229766846
44.0, 0.8199151754379272
45.0, 0.8247255682945251
46.0, 0.8294326663017273
47.0, 0.8335395455360413
48.0, 0.8376473784446716
49.0, 0.8417542576789856
50.0, 0.8426356911659241
51.0, 0.846345067024231
52.0, 0.8500534892082214
53.0, 0.8537629246711731
54.0, 0.8574713468551636
55.0, 0.8611927032470703
56.0, 0.8649150133132935
57.0, 0.8686363697052002
58.0, 0.8723576664924622
59.0, 0.875889241695404
60.0, 0.8793979287147522
61.0, 0.8829066157341003
62.0, 0.8863129615783691
63.0, 0.8872251510620117
64.0, 0.8901852965354919
65.0, 0.8931464552879333
66.0, 0.8961066603660583
67.0, 0.8993251919746399
68.0, 0.9026530385017395
69.0, 0.9059798717498779
70.0, 0.9093077182769775
71.0, 0.9124228954315186
72.0, 0.9154019355773926
73.0, 0.9183800220489502
74.0, 0.9213590621948242
75.0, 0.9260522127151489
76.0, 0.9301462173461914
77.0, 0.932586669921875
78.0, 0.9350261688232422
79.0, 0.9376991987228394
80.0, 0.940653383731842
81.0, 0.9436076283454895
82.0, 0.9465628266334534
83.0, 0.9496491551399231
84.0, 0.9529809951782227
85.0, 0.9563128352165222
86.0, 0.959644615650177
87.0, 0.9632030129432678
88.0, 0.9674082398414612
89.0, 0.9716135263442993
90.0, 0.9741434454917908
91.0, 0.9762569665908813
92.0, 0.9792191386222839
93.0, 0.9821813106536865
94.0, 0.9851434826850891
95.0, 0.9881056547164917
96.0, 0.9910737872123718
97.0, 0.9940418601036072
98.0, 0.9970099925994873
99.0, 0.9999781250953674
100.0, 0.5187001933762603
