Time(Seconds), Inputs 
0.0, 0.2283441126346588 
1.0, 0.29532068967819214 
2.0, 0.33132508397102356 
3.0, 0.3591110408306122 
4.0, 0.3850490152835846 
5.0, 0.4097500741481781 
6.0, 0.4311506152153015 
7.0, 0.4507061839103699 
8.0, 0.4684754014015198 
9.0, 0.48624563217163086 
10.0, 0.5026288628578186 
11.0, 0.5180633068084717 
12.0, 0.5334977507591248 
13.0, 0.5483142137527466 
14.0, 0.5626686215400696 
15.0, 0.5768621563911438 
16.0, 0.5888063311576843 
17.0, 0.6002874970436096 
18.0, 0.6117677092552185 
19.0, 0.6231902837753296 
20.0, 0.6340306401252747 
21.0, 0.6453180909156799 
22.0, 0.6569910645484924 
23.0, 0.6678771376609802 
24.0, 0.6769618988037109 
25.0, 0.6860477328300476 
26.0, 0.6951335072517395 
27.0, 0.7042192816734314 
28.0, 0.7110657095909119 
29.0, 0.7190725207328796 
30.0, 0.7270793318748474 
31.0, 0.7350871562957764 
32.0, 0.7430940270423889 
33.0, 0.7510769963264465 
34.0, 0.7579432129859924 
35.0, 0.7647439241409302 
36.0, 0.7713329792022705 
37.0, 0.7779220342636108 
38.0, 0.7845121026039124 
39.0, 0.7911011576652527 
40.0, 0.7967036962509155 
41.0, 0.8016047477722168 
42.0, 0.8065227270126343 
43.0, 0.8116373419761658 
44.0, 0.816752016544342 
45.0, 0.8218657374382019 
46.0, 0.8269804120063782 
47.0, 0.8320940732955933 
48.0, 0.8369961380958557 
49.0, 0.8397293090820312 
50.0, 0.8439657092094421 
51.0, 0.8482537865638733 
52.0, 0.8525408506393433 
53.0, 0.8568279147148132 
54.0, 0.8611159920692444 
55.0, 0.8654030561447144 
56.0, 0.8696901202201843 
57.0, 0.8739066123962402 
58.0, 0.8781072497367859 
59.0, 0.881619393825531 
60.0, 0.8847261071205139 
61.0, 0.8878338932991028 
62.0, 0.8909406065940857 
63.0, 0.8940483927726746 
64.0, 0.8972316384315491 
65.0, 0.9004486799240112 
66.0, 0.9036657214164734 
67.0, 0.9068827629089355 
68.0, 0.9100987911224365 
69.0, 0.9133158326148987 
70.0, 0.9165328741073608 
71.0, 0.9197390079498291 
72.0, 0.9228467345237732 
73.0, 0.9252610206604004 
74.0, 0.9276742935180664 
75.0, 0.9300875663757324 
76.0, 0.9325017929077148 
77.0, 0.9349150657653809 
78.0, 0.9373065233230591 
79.0, 0.9396641254425049 
80.0, 0.9420217871665955 
81.0, 0.944379448890686 
82.0, 0.9467370510101318 
83.0, 0.9490947127342224 
84.0, 0.9514523148536682 
85.0, 0.9541964530944824 
86.0, 0.958109974861145 
87.0, 0.9620234370231628 
88.0, 0.9657044410705566 
89.0, 0.9676140546798706 
90.0, 0.9695245623588562 
91.0, 0.9714341163635254 
92.0, 0.9734152555465698 
93.0, 0.9760033488273621 
94.0, 0.9785925149917603 
95.0, 0.9811816215515137 
96.0, 0.9837697744369507 
97.0, 0.9863588809967041 
98.0, 0.9889470338821411 
99.0, 0.9915361404418945 
100.0, 0.29522779436124325 
