Time(Seconds), Inputs 
0.0, 0.1449216902256012 
1.0, 0.22280322015285492 
2.0, 0.2727626860141754 
3.0, 0.31254544854164124 
4.0, 0.34967848658561707 
5.0, 0.38114944100379944 
6.0, 0.4101395308971405 
7.0, 0.4368991553783417 
8.0, 0.46060967445373535 
9.0, 0.482958048582077 
10.0, 0.5038220882415771 
11.0, 0.5233429074287415 
12.0, 0.5415621995925903 
13.0, 0.558635950088501 
14.0, 0.5742471814155579 
15.0, 0.5875425934791565 
16.0, 0.6008379459381104 
17.0, 0.6159455180168152 
18.0, 0.626284122467041 
19.0, 0.6366227865219116 
20.0, 0.6472316384315491 
21.0, 0.6583322882652283 
22.0, 0.6664613485336304 
23.0, 0.6745337247848511 
24.0, 0.6827084422111511 
25.0, 0.6908931136131287 
26.0, 0.6990777850151062 
27.0, 0.7057046294212341 
28.0, 0.7119141817092896 
29.0, 0.7181227207183838 
30.0, 0.7242935299873352 
31.0, 0.7295800447463989 
32.0, 0.7348676323890686 
33.0, 0.7401551604270935 
34.0, 0.7452728152275085 
35.0, 0.7496135234832764 
36.0, 0.7539542317390442 
37.0, 0.7583793997764587 
38.0, 0.7632466554641724 
39.0, 0.7681149840354919 
40.0, 0.7729822397232056 
41.0, 0.7776637673377991 
42.0, 0.7822707295417786 
43.0, 0.7866929173469543 
44.0, 0.7891886234283447 
45.0, 0.7931687235832214 
46.0, 0.7971487641334534 
47.0, 0.8011288642883301 
48.0, 0.8054914474487305 
49.0, 0.8099314570426941 
50.0, 0.8143725395202637 
51.0, 0.8187321424484253 
52.0, 0.822971522808075 
53.0, 0.8272109031677246 
54.0, 0.8320732116699219 
55.0, 0.8356956243515015 
56.0, 0.8392454981803894 
57.0, 0.8427953720092773 
58.0, 0.8463352918624878 
59.0, 0.8498682379722595 
60.0, 0.853401243686676 
61.0, 0.8570216298103333 
62.0, 0.8617210388183594 
63.0, 0.8664203882217407 
64.0, 0.8711207509040833 
65.0, 0.8713850378990173 
66.0, 0.8753909468650818 
67.0, 0.8793968558311462 
68.0, 0.8833977580070496 
69.0, 0.8873758316040039 
70.0, 0.8913529515266418 
71.0, 0.8953310251235962 
72.0, 0.8993130922317505 
73.0, 0.9032961130142212 
74.0, 0.9072791934013367 
75.0, 0.9128647446632385 
76.0, 0.917534351348877 
77.0, 0.921173632144928 
78.0, 0.924812912940979 
79.0, 0.9275858402252197 
80.0, 0.9302405714988708 
81.0, 0.9328942894935608 
82.0, 0.9359384179115295 
83.0, 0.9394922852516174 
84.0, 0.9430460929870605 
85.0, 0.9466069340705872 
86.0, 0.9529038667678833 
87.0, 0.9580622911453247 
88.0, 0.9606712460517883 
89.0, 0.9640512466430664 
90.0, 0.968049168586731 
91.0, 0.9720481634140015 
92.0, 0.9758235216140747 
93.0, 0.9780440926551819 
94.0, 0.9802635908126831 
95.0, 0.9824841618537903 
96.0, 0.9859197735786438 
97.0, 0.9898958206176758 
98.0, 0.9938719272613525 
99.0, 0.9999314546585083 
100.0, 0.6128581709170964 
