Time(Seconds), Inputs 
0.0, 0.039831459522247314 
1.0, 0.28592392802238464 
2.0, 0.32380211353302 
3.0, 0.35487961769104004 
4.0, 0.38077983260154724 
5.0, 0.40380579233169556 
6.0, 0.4254676401615143 
7.0, 0.4462065100669861 
8.0, 0.4656279683113098 
9.0, 0.4834289848804474 
10.0, 0.499959260225296 
11.0, 0.516489565372467 
12.0, 0.5321207046508789 
13.0, 0.5473425388336182 
14.0, 0.5620973706245422 
15.0, 0.5756947994232178 
16.0, 0.5892911553382874 
17.0, 0.6028180122375488 
18.0, 0.615610659122467 
19.0, 0.6271743178367615 
20.0, 0.6377007365226746 
21.0, 0.6480761170387268 
22.0, 0.6582041382789612 
23.0, 0.6683321595191956 
24.0, 0.6784591674804688 
25.0, 0.6891157031059265 
26.0, 0.6980773210525513 
27.0, 0.707038938999176 
28.0, 0.7160005569458008 
29.0, 0.7249611616134644 
30.0, 0.7327513694763184 
31.0, 0.7395451068878174 
32.0, 0.7468544840812683 
33.0, 0.7541638612747192 
34.0, 0.7614732384681702 
35.0, 0.7687826156616211 
36.0, 0.7756349444389343 
37.0, 0.7821634411811829 
38.0, 0.7880113124847412 
39.0, 0.7938284277915955 
40.0, 0.7996454834938049 
41.0, 0.8054625988006592 
42.0, 0.8112797141075134 
43.0, 0.8153412342071533 
44.0, 0.8193858861923218 
45.0, 0.8240326046943665 
46.0, 0.82867830991745 
47.0, 0.8333250284194946 
48.0, 0.8379707932472229 
49.0, 0.8426175117492676 
50.0, 0.8469721078872681 
51.0, 0.8510903120040894 
52.0, 0.8552084565162659 
53.0, 0.8594051003456116 
54.0, 0.8636534214019775 
55.0, 0.8679017424583435 
56.0, 0.8718321323394775 
57.0, 0.8752508759498596 
58.0, 0.8786705732345581 
59.0, 0.8820902705192566 
60.0, 0.8855100274085999 
61.0, 0.8889287114143372 
62.0, 0.8926226496696472 
63.0, 0.8976936340332031 
64.0, 0.9015325903892517 
65.0, 0.904761552810669 
66.0, 0.9079905152320862 
67.0, 0.911218523979187 
68.0, 0.9144474864006042 
69.0, 0.9174111485481262 
70.0, 0.9203658699989319 
71.0, 0.9233196377754211 
72.0, 0.9262744188308716 
73.0, 0.9292281270027161 
74.0, 0.9321829080581665 
75.0, 0.9351018667221069 
76.0, 0.9380128979682922 
77.0, 0.9409229755401611 
78.0, 0.9432130455970764 
79.0, 0.9451911449432373 
80.0, 0.947168231010437 
81.0, 0.9497206211090088 
82.0, 0.9526634216308594 
83.0, 0.9556062817573547 
84.0, 0.9585490822792053 
85.0, 0.9614919424057007 
86.0, 0.9644347429275513 
87.0, 0.9672752618789673 
88.0, 0.9699656963348389 
89.0, 0.972655177116394 
90.0, 0.9753446578979492 
91.0, 0.9780351519584656 
92.0, 0.980724573135376 
93.0, 0.9832630753517151 
94.0, 0.9854110479354858 
95.0, 0.987945556640625 
96.0, 0.9904800057411194 
97.0, 0.9930145144462585 
98.0, 0.9955499768257141 
99.0, 0.9980844855308533 
100.0, 0.3402309667474312 
