Time(Seconds), Inputs 
0.0, 0.2213536649942398 
1.0, 0.28162792325019836 
2.0, 0.31781908869743347 
3.0, 0.34773018956184387 
4.0, 0.37340885400772095 
5.0, 0.3974611461162567 
6.0, 0.417045533657074 
7.0, 0.43658122420310974 
8.0, 0.4541815519332886 
9.0, 0.4720272719860077 
10.0, 0.48862114548683167 
11.0, 0.5039224624633789 
12.0, 0.5192237496376038 
13.0, 0.5343849658966064 
14.0, 0.5495014190673828 
15.0, 0.564617931842804 
16.0, 0.57602858543396 
17.0, 0.5888441205024719 
18.0, 0.6016606092453003 
19.0, 0.6139336228370667 
20.0, 0.6256273984909058 
21.0, 0.6373212337493896 
22.0, 0.6490139961242676 
23.0, 0.6574550271034241 
24.0, 0.666517972946167 
25.0, 0.6762217283248901 
26.0, 0.6859254837036133 
27.0, 0.6953779458999634 
28.0, 0.7038815021514893 
29.0, 0.7123851180076599 
30.0, 0.7208886742591858 
31.0, 0.7291240096092224 
32.0, 0.7366092801094055 
33.0, 0.7437288761138916 
34.0, 0.7508474588394165 
35.0, 0.7579671144485474 
36.0, 0.7650856971740723 
37.0, 0.7722043395042419 
38.0, 0.778900682926178 
39.0, 0.7837540507316589 
40.0, 0.7895105481147766 
41.0, 0.7952680587768555 
42.0, 0.8010244965553284 
43.0, 0.806780993938446 
44.0, 0.8125374913215637 
45.0, 0.8182939887046814 
46.0, 0.8234314918518066 
47.0, 0.8277603387832642 
48.0, 0.8320881128311157 
49.0, 0.8364169001579285 
50.0, 0.8407447338104248 
51.0, 0.8450735211372375 
52.0, 0.8494012951850891 
53.0, 0.8537708520889282 
54.0, 0.8590633273124695 
55.0, 0.8643022179603577 
56.0, 0.8676931262016296 
57.0, 0.8710830211639404 
58.0, 0.8744729161262512 
59.0, 0.8778628706932068 
60.0, 0.8812527656555176 
61.0, 0.8851036429405212 
62.0, 0.8892178535461426 
63.0, 0.8933320641517639 
64.0, 0.8974462151527405 
65.0, 0.9015604257583618 
66.0, 0.9056746363639832 
67.0, 0.9090615510940552 
68.0, 0.9121474623680115 
69.0, 0.9152194261550903 
70.0, 0.9182913899421692 
71.0, 0.9213634133338928 
72.0, 0.9244353771209717 
73.0, 0.9275073409080505 
74.0, 0.9305793642997742 
75.0, 0.933651328086853 
76.0, 0.9360755085945129 
77.0, 0.9383327960968018 
78.0, 0.9405901432037354 
79.0, 0.942846417427063 
80.0, 0.9451037049293518 
81.0, 0.9473609924316406 
82.0, 0.9495159387588501 
83.0, 0.9506098031997681 
84.0, 0.9532774686813354 
85.0, 0.9559440612792969 
86.0, 0.9586116671562195 
87.0, 0.9612793326377869 
88.0, 0.9639459252357483 
89.0, 0.9666135311126709 
90.0, 0.9692801833152771 
91.0, 0.9717570543289185 
92.0, 0.9742318987846375 
93.0, 0.97670578956604 
94.0, 0.979180634021759 
95.0, 0.9816545248031616 
96.0, 0.9841294288635254 
97.0, 0.986603319644928 
98.0, 0.9893086552619934 
99.0, 0.9921700358390808 
100.0, 0.2845353625249639 
