Time(Seconds), Inputs 
0.0, 0.11150196194648743
1.0, 0.22923727333545685
2.0, 0.275652140378952
3.0, 0.31324806809425354
4.0, 0.34607529640197754
5.0, 0.3766608238220215
6.0, 0.4033202826976776
7.0, 0.429043710231781
8.0, 0.45312556624412537
9.0, 0.47465765476226807
10.0, 0.49591150879859924
11.0, 0.5153449177742004
12.0, 0.533661425113678
13.0, 0.550491452217102
14.0, 0.5666506886482239
15.0, 0.5828108787536621
16.0, 0.5960984230041504
17.0, 0.6091176271438599
18.0, 0.6221358180046082
19.0, 0.635114312171936
20.0, 0.6467970013618469
21.0, 0.6571700572967529
22.0, 0.6675431132316589
23.0, 0.6751835346221924
24.0, 0.6826639175415039
25.0, 0.6910654902458191
26.0, 0.6994661092758179
27.0, 0.7078676819801331
28.0, 0.716217577457428
29.0, 0.7224608659744263
30.0, 0.7287041544914246
31.0, 0.734948456287384
32.0, 0.7412940859794617
33.0, 0.7477202415466309
34.0, 0.7541473507881165
35.0, 0.7588782906532288
36.0, 0.7637165188789368
37.0, 0.7690953016281128
38.0, 0.77447509765625
39.0, 0.7798548936843872
40.0, 0.7846583724021912
41.0, 0.7891169786453247
42.0, 0.793575644493103
43.0, 0.7980343103408813
44.0, 0.8000524640083313
45.0, 0.8046720623970032
46.0, 0.8092907071113586
47.0, 0.8139093518257141
48.0, 0.8177300691604614
49.0, 0.8211751580238342
50.0, 0.824620246887207
51.0, 0.8280643224716187
52.0, 0.832409679889679
53.0, 0.83714359998703
54.0, 0.8416926860809326
55.0, 0.8449410200119019
56.0, 0.8480601906776428
57.0, 0.8511286973953247
58.0, 0.8541971445083618
59.0, 0.8572656512260437
60.0, 0.8611986637115479
61.0, 0.865426778793335
62.0, 0.8696558475494385
63.0, 0.8738849759101868
64.0, 0.8774821162223816
65.0, 0.8809033632278442
66.0, 0.8842033743858337
67.0, 0.8865126371383667
68.0, 0.8894211649894714
69.0, 0.8924896717071533
70.0, 0.895557165145874
71.0, 0.8986246585845947
72.0, 0.9020161032676697
73.0, 0.9054800271987915
74.0, 0.9089440107345581
75.0, 0.9124079942703247
76.0, 0.9159365296363831
77.0, 0.9194760322570801
78.0, 0.9230155348777771
79.0, 0.9265550374984741
80.0, 0.9284281134605408
81.0, 0.9322716593742371
82.0, 0.9361152648925781
83.0, 0.9399577975273132
84.0, 0.9431018233299255
85.0, 0.946172297000885
86.0, 0.9492427706718445
87.0, 0.952313244342804
88.0, 0.9557344913482666
89.0, 0.9591795802116394
90.0, 0.9626246690750122
91.0, 0.966069757938385
92.0, 0.9697195291519165
93.0, 0.9720815420150757
94.0, 0.9744434952735901
95.0, 0.9768055081367493
96.0, 0.9802257418632507
97.0, 0.9836837649345398
98.0, 0.9871417880058289
99.0, 0.9905997514724731
100.0, 0.5051267883023327
