Time(Seconds), Inputs 
0.0, 0.18747341632843018 
1.0, 0.25939279794692993 
2.0, 0.301626592874527 
3.0, 0.3354194164276123 
4.0, 0.3643936216831207 
5.0, 0.3941705822944641 
6.0, 0.4188448190689087 
7.0, 0.4421231150627136 
8.0, 0.46434929966926575 
9.0, 0.4872272312641144 
10.0, 0.5056084394454956 
11.0, 0.523988664150238 
12.0, 0.5407593846321106 
13.0, 0.55701744556427 
14.0, 0.5752447247505188 
15.0, 0.5895902514457703 
16.0, 0.6039367318153381 
17.0, 0.6177129745483398 
18.0, 0.6302880644798279 
19.0, 0.6441665887832642 
20.0, 0.6578415036201477 
21.0, 0.6679853796958923 
22.0, 0.6781283020973206 
23.0, 0.6882771849632263 
24.0, 0.7002332806587219 
25.0, 0.7084130048751831 
26.0, 0.7165926694869995 
27.0, 0.7247713804244995 
28.0, 0.7334538102149963 
29.0, 0.7428744435310364 
30.0, 0.7494674921035767 
31.0, 0.7560595273971558 
32.0, 0.762652575969696 
33.0, 0.7691065073013306 
34.0, 0.7754273414611816 
35.0, 0.7817491292953491 
36.0, 0.7876605987548828 
37.0, 0.7933226823806763 
38.0, 0.7985983490943909 
39.0, 0.8037388324737549 
40.0, 0.8088783621788025 
41.0, 0.8140188455581665 
42.0, 0.8191583752632141 
43.0, 0.8239232897758484 
44.0, 0.8283236622810364 
45.0, 0.8321864604949951 
46.0, 0.836050271987915 
47.0, 0.8399081826210022 
48.0, 0.8437511324882507 
49.0, 0.8475930690765381 
50.0, 0.8514360189437866 
51.0, 0.8552780151367188 
52.0, 0.8589381575584412 
53.0, 0.8624165058135986 
54.0, 0.8658948540687561 
55.0, 0.8693731427192688 
56.0, 0.8706041574478149 
57.0, 0.8735678195953369 
58.0, 0.877086877822876 
59.0, 0.8806049823760986 
60.0, 0.8841240406036377 
61.0, 0.8876421451568604 
62.0, 0.8911661505699158 
63.0, 0.8946892023086548 
64.0, 0.898213267326355 
65.0, 0.9017362594604492 
66.0, 0.9051927924156189 
67.0, 0.9084435701370239 
68.0, 0.9116944074630737 
69.0, 0.91373211145401 
70.0, 0.9156436920166016 
71.0, 0.9182248711585999 
72.0, 0.9214299917221069 
73.0, 0.9246350526809692 
74.0, 0.9278401732444763 
75.0, 0.9310452938079834 
76.0, 0.9335062503814697 
77.0, 0.9357426762580872 
78.0, 0.9379791021347046 
79.0, 0.940215528011322 
80.0, 0.942457914352417 
81.0, 0.9460614919662476 
82.0, 0.9496639966964722 
83.0, 0.953267514705658 
84.0, 0.9567150473594666 
85.0, 0.9598605632781982 
86.0, 0.9624248147010803 
87.0, 0.9649891257286072 
88.0, 0.967553436756134 
89.0, 0.9701176881790161 
90.0, 0.9726770520210266 
91.0, 0.9752333760261536 
92.0, 0.9777897000312805 
93.0, 0.9803450703620911 
94.0, 0.982901394367218 
95.0, 0.9858481884002686 
96.0, 0.9889261722564697 
97.0, 0.9920030832290649 
98.0, 0.9950800538063049 
99.0, 0.9972370266914368 
100.0, 0.4438061821077419 
