Time(Seconds), Inputs 
0.0, 0.023464107885956764 
1.0, 0.2792792022228241 
2.0, 0.3172299265861511 
3.0, 0.34861046075820923 
4.0, 0.37626326084136963 
5.0, 0.3999966084957123 
6.0, 0.4214905798435211 
7.0, 0.4429050385951996 
8.0, 0.4625013470649719 
9.0, 0.4805169403553009 
10.0, 0.4971376657485962 
11.0, 0.5137593150138855 
12.0, 0.5295494794845581 
13.0, 0.5453713536262512 
14.0, 0.5608842968940735 
15.0, 0.5749704837799072 
16.0, 0.5890567302703857 
17.0, 0.6025189757347107 
18.0, 0.6140111088752747 
19.0, 0.6255032420158386 
20.0, 0.638497531414032 
21.0, 0.6502479910850525 
22.0, 0.6611002683639526 
23.0, 0.6719515919685364 
24.0, 0.6828038692474365 
25.0, 0.6922950148582458 
26.0, 0.7014145851135254 
27.0, 0.7105222344398499 
28.0, 0.7196279168128967 
29.0, 0.7285100221633911 
30.0, 0.7353812456130981 
31.0, 0.7422524690628052 
32.0, 0.7491236925125122 
33.0, 0.7564589381217957 
34.0, 0.7647449374198914 
35.0, 0.7722152471542358 
36.0, 0.7778177261352539 
37.0, 0.783420205116272 
38.0, 0.7890227437019348 
39.0, 0.7946252226829529 
40.0, 0.80132657289505 
41.0, 0.8085504770278931 
42.0, 0.8148394823074341 
43.0, 0.8194395303726196 
44.0, 0.8240395784378052 
45.0, 0.828639566898346 
46.0, 0.8332346677780151 
47.0, 0.837726354598999 
48.0, 0.8422181010246277 
49.0, 0.8467108607292175 
50.0, 0.8512025475502014 
51.0, 0.8556942939758301 
52.0, 0.859728991985321 
53.0, 0.8636912107467651 
54.0, 0.8675858378410339 
55.0, 0.8714814186096191 
56.0, 0.8753760457038879 
57.0, 0.8792716860771179 
58.0, 0.8831663131713867 
59.0, 0.8870618939399719 
60.0, 0.8905710577964783 
61.0, 0.8939738869667053 
62.0, 0.8973767161369324 
63.0, 0.9007019996643066 
64.0, 0.9037183523178101 
65.0, 0.9067337512969971 
66.0, 0.9097083210945129 
67.0, 0.9124723076820374 
68.0, 0.915237307548523 
69.0, 0.9180012941360474 
70.0, 0.920766294002533 
71.0, 0.9235312938690186 
72.0, 0.926295280456543 
73.0, 0.9295679330825806 
74.0, 0.9332569241523743 
75.0, 0.9369468688964844 
76.0, 0.9406368136405945 
77.0, 0.943548858165741 
78.0, 0.9453729391098022 
79.0, 0.9471960663795471 
80.0, 0.9496580362319946 
81.0, 0.9521825909614563 
82.0, 0.9547080993652344 
83.0, 0.9572336673736572 
84.0, 0.9597592353820801 
85.0, 0.9622847437858582 
86.0, 0.964871883392334 
87.0, 0.9676289558410645 
88.0, 0.9703859686851501 
89.0, 0.9731420278549194 
90.0, 0.9758990406990051 
91.0, 0.9786560535430908 
92.0, 0.9814131259918213 
93.0, 0.9859505295753479 
94.0, 0.9879047870635986 
95.0, 0.989858090877533 
96.0, 0.9918123483657837 
97.0, 0.9937666058540344 
98.0, 0.9957208633422852 
99.0, 0.9976751208305359 
100.0, 0.317851804853538 
