Time(Seconds), Inputs 
0.0, 0.22928299009799957 
1.0, 0.2914002239704132 
2.0, 0.326899915933609 
3.0, 0.3568477928638458 
4.0, 0.3825284540653229 
5.0, 0.4064505696296692 
6.0, 0.42655259370803833 
7.0, 0.446153849363327 
8.0, 0.46368759870529175 
9.0, 0.48122236132621765 
10.0, 0.49685150384902954 
11.0, 0.5118825435638428 
12.0, 0.5269126296043396 
13.0, 0.5411697626113892 
14.0, 0.5553602576255798 
15.0, 0.5695508122444153 
16.0, 0.5818784832954407 
17.0, 0.5940282940864563 
18.0, 0.6061771512031555 
19.0, 0.6176503896713257 
20.0, 0.6281996369361877 
21.0, 0.6390588879585266 
22.0, 0.6499191522598267 
23.0, 0.66007000207901 
24.0, 0.6692621111869812 
25.0, 0.6784542202949524 
26.0, 0.6876462697982788 
27.0, 0.69683837890625 
28.0, 0.7069236636161804 
29.0, 0.7156329154968262 
30.0, 0.7243431806564331 
31.0, 0.7330524325370789 
32.0, 0.7417616844177246 
33.0, 0.7487471699714661 
34.0, 0.7554276585578918 
35.0, 0.7621080875396729 
36.0, 0.7689247131347656 
37.0, 0.7757581472396851 
38.0, 0.7825926542282104 
39.0, 0.788767397403717 
40.0, 0.7943728566169739 
41.0, 0.7999793291091919 
42.0, 0.8055847883224487 
43.0, 0.8112637996673584 
44.0, 0.8172656893730164 
45.0, 0.8232675790786743 
46.0, 0.8290379643440247 
47.0, 0.833349883556366 
48.0, 0.8376618027687073 
49.0, 0.8419737219810486 
50.0, 0.8462855815887451 
51.0, 0.8505249619483948 
52.0, 0.8547017574310303 
53.0, 0.858879566192627 
54.0, 0.8630573153495789 
55.0, 0.8672341108322144 
56.0, 0.8713622093200684 
57.0, 0.8747839331626892 
58.0, 0.8782066106796265 
59.0, 0.8820982575416565 
60.0, 0.8860803246498108 
61.0, 0.8900613784790039 
62.0, 0.894042432308197 
63.0, 0.8980244994163513 
64.0, 0.9020055532455444 
65.0, 0.905987560749054 
66.0, 0.9099954962730408 
67.0, 0.9140112996101379 
68.0, 0.916552722454071 
69.0, 0.9190942049026489 
70.0, 0.921635627746582 
71.0, 0.9241770505905151 
72.0, 0.9267184734344482 
73.0, 0.9292599558830261 
74.0, 0.9321024417877197 
75.0, 0.9352777600288391 
76.0, 0.9384520649909973 
77.0, 0.9416273832321167 
78.0, 0.9448026418685913 
79.0, 0.9479770064353943 
80.0, 0.9511522650718689 
81.0, 0.9543266296386719 
82.0, 0.9563971161842346 
83.0, 0.9588173627853394 
84.0, 0.9612812995910645 
85.0, 0.9637452363967896 
86.0, 0.9662091732025146 
87.0, 0.9686741232872009 
88.0, 0.971138060092926 
89.0, 0.9735652208328247 
90.0, 0.9757460355758667 
91.0, 0.9779268503189087 
92.0, 0.9801076054573059 
93.0, 0.9822884202003479 
94.0, 0.9844691753387451 
95.0, 0.9866499900817871 
96.0, 0.9888308048248291 
97.0, 0.991701066493988 
98.0, 0.9954506158828735 
99.0, 0.9991992115974426 
100.0, 0.2744561167438117 
