Time(Seconds), Inputs 
0.0, 0.23976071178913116 
1.0, 0.29843640327453613 
2.0, 0.3331203758716583 
3.0, 0.35916566848754883 
4.0, 0.38297751545906067 
5.0, 0.4050486981868744 
6.0, 0.4243847131729126 
7.0, 0.44249966740608215 
8.0, 0.46093952655792236 
9.0, 0.47775793075561523 
10.0, 0.4945753514766693 
11.0, 0.5088036060333252 
12.0, 0.5222827792167664 
13.0, 0.5357619524002075 
14.0, 0.5488576292991638 
15.0, 0.5617466568946838 
16.0, 0.574659526348114 
17.0, 0.5869742631912231 
18.0, 0.5979726314544678 
19.0, 0.6089709401130676 
20.0, 0.6199693083763123 
21.0, 0.630450963973999 
22.0, 0.6402739882469177 
23.0, 0.6504794955253601 
24.0, 0.6607306599617004 
25.0, 0.6707255244255066 
26.0, 0.6798123717308044 
27.0, 0.6889001131057739 
28.0, 0.6979879140853882 
29.0, 0.7070757150650024 
30.0, 0.7142330408096313 
31.0, 0.7220699787139893 
32.0, 0.7299079298973083 
33.0, 0.7377448678016663 
34.0, 0.7455827593803406 
35.0, 0.7534196972846985 
36.0, 0.7591444253921509 
37.0, 0.7647320032119751 
38.0, 0.7706902027130127 
39.0, 0.7770368456840515 
40.0, 0.7833834886550903 
41.0, 0.7897310853004456 
42.0, 0.7960777282714844 
43.0, 0.8014835119247437 
44.0, 0.8068247437477112 
45.0, 0.8121649622917175 
46.0, 0.8174991607666016 
47.0, 0.8228314518928528 
48.0, 0.828162670135498 
49.0, 0.8334949612617493 
50.0, 0.8388271927833557 
51.0, 0.843161940574646 
52.0, 0.8474470376968384 
53.0, 0.8517390489578247 
54.0, 0.8560886979103088 
55.0, 0.8604384064674377 
56.0, 0.8647880554199219 
57.0, 0.869137704372406 
58.0, 0.8734883666038513 
59.0, 0.8778380155563354 
60.0, 0.8816710114479065 
61.0, 0.8832219243049622 
62.0, 0.8867916464805603 
63.0, 0.8903614282608032 
64.0, 0.8939311504364014 
65.0, 0.8974999189376831 
66.0, 0.9010696411132812 
67.0, 0.9046393632888794 
68.0, 0.9082090854644775 
69.0, 0.9115126132965088 
70.0, 0.9147346019744873 
71.0, 0.9179565906524658 
72.0, 0.9211785793304443 
73.0, 0.9243936538696289 
74.0, 0.9274685978889465 
75.0, 0.9305436015129089 
76.0, 0.9335808157920837 
77.0, 0.9361550211906433 
78.0, 0.9387292265892029 
79.0, 0.9413034915924072 
80.0, 0.9438766837120056 
81.0, 0.94645094871521 
82.0, 0.9490251541137695 
83.0, 0.9515993595123291 
84.0, 0.9542511105537415 
85.0, 0.957023024559021 
86.0, 0.9597939848899841 
87.0, 0.9625658988952637 
88.0, 0.9653368592262268 
89.0, 0.9676030874252319 
90.0, 0.9692593216896057 
91.0, 0.9709145426750183 
92.0, 0.9732065796852112 
93.0, 0.9757758378982544 
94.0, 0.9783450961112976 
95.0, 0.9809143543243408 
96.0, 0.983483612537384 
97.0, 0.9860528707504272 
98.0, 0.9886221289634705 
99.0, 0.9911913871765137 
100.0, 0.2741665566622239 
