Time(Seconds), Inputs 
0.0, 0.21232151985168457 
1.0, 0.27826085686683655 
2.0, 0.3170779347419739 
3.0, 0.34895122051239014 
4.0, 0.3762155771255493 
5.0, 0.4020393192768097 
6.0, 0.4224562644958496 
7.0, 0.4426993727684021 
8.0, 0.46296632289886475 
9.0, 0.4813326299190521 
10.0, 0.4991535246372223 
11.0, 0.5157513618469238 
12.0, 0.5304585099220276 
13.0, 0.5451756119728088 
14.0, 0.5596106052398682 
15.0, 0.5737623572349548 
16.0, 0.5879141688346863 
17.0, 0.6014112234115601 
18.0, 0.6142326593399048 
19.0, 0.627048134803772 
20.0, 0.6393301486968994 
21.0, 0.6491183638572693 
22.0, 0.658905565738678 
23.0, 0.6686937808990479 
24.0, 0.6805147528648376 
25.0, 0.6906397938728333 
26.0, 0.7007657885551453 
27.0, 0.7108908295631409 
28.0, 0.7210158705711365 
29.0, 0.7282348275184631 
30.0, 0.7341343760490417 
31.0, 0.7417189478874207 
32.0, 0.7495220899581909 
33.0, 0.7573242783546448 
34.0, 0.765127420425415 
35.0, 0.7705530524253845 
36.0, 0.7744139432907104 
37.0, 0.7796279191970825 
38.0, 0.7856159210205078 
39.0, 0.7916029095649719 
40.0, 0.7975909113883972 
41.0, 0.8035788536071777 
42.0, 0.8095658421516418 
43.0, 0.8141182065010071 
44.0, 0.8189477324485779 
45.0, 0.8237772583961487 
46.0, 0.8286077976226807 
47.0, 0.8334373235702515 
48.0, 0.8382668495178223 
49.0, 0.8430248498916626 
50.0, 0.8470724821090698 
51.0, 0.8511210680007935 
52.0, 0.8552333116531372 
53.0, 0.8594170212745667 
54.0, 0.8636007905006409 
55.0, 0.8677855134010315 
56.0, 0.8713124990463257 
57.0, 0.874712347984314 
58.0, 0.8781112432479858 
59.0, 0.8815100789070129 
60.0, 0.88490891456604 
61.0, 0.8883087635040283 
62.0, 0.8922829031944275 
63.0, 0.8963603377342224 
64.0, 0.8991590738296509 
65.0, 0.9019578695297241 
66.0, 0.9047555923461914 
67.0, 0.9075543880462646 
68.0, 0.9102388620376587 
69.0, 0.9126700162887573 
70.0, 0.9151012301445007 
71.0, 0.9175323843955994 
72.0, 0.9199644923210144 
73.0, 0.922395646572113 
74.0, 0.9248735308647156 
75.0, 0.9280130863189697 
76.0, 0.9311525821685791 
77.0, 0.9342921376228333 
78.0, 0.9374316930770874 
79.0, 0.940017819404602 
80.0, 0.9423794746398926 
81.0, 0.9446009993553162 
82.0, 0.9467827677726746 
83.0, 0.9489655494689941 
84.0, 0.9511473178863525 
85.0, 0.9533290863037109 
86.0, 0.9555118680000305 
87.0, 0.9579460024833679 
88.0, 0.9606146216392517 
89.0, 0.9632842540740967 
90.0, 0.9659528732299805 
91.0, 0.9686224460601807 
92.0, 0.9712910652160645 
93.0, 0.9740182757377625 
94.0, 0.9769104719161987 
95.0, 0.9798026084899902 
96.0, 0.9821880459785461 
97.0, 0.9842784404754639 
98.0, 0.986369788646698 
99.0, 0.9884601831436157 
100.0, 0.33660720749108963 
