Time(Seconds), Inputs 
0.0, 0.2161157876253128 
1.0, 0.2797729969024658 
2.0, 0.3156919479370117 
3.0, 0.3452562987804413 
4.0, 0.3714754581451416 
5.0, 0.3952058255672455 
6.0, 0.4155045747756958 
7.0, 0.43575066328048706 
8.0, 0.45557448267936707 
9.0, 0.4728330075740814 
10.0, 0.48945173621177673 
11.0, 0.5060694217681885 
12.0, 0.5217194557189941 
13.0, 0.5363511443138123 
14.0, 0.5509837865829468 
15.0, 0.5647719502449036 
16.0, 0.5780444741249084 
17.0, 0.5913169980049133 
18.0, 0.6040182113647461 
19.0, 0.615685224533081 
20.0, 0.6273521780967712 
21.0, 0.6390191316604614 
22.0, 0.6479271054267883 
23.0, 0.6584535241127014 
24.0, 0.6689789295196533 
25.0, 0.6795053482055664 
26.0, 0.6891107559204102 
27.0, 0.6976531147956848 
28.0, 0.7061954140663147 
29.0, 0.7147437334060669 
30.0, 0.7233605980873108 
31.0, 0.7310733199119568 
32.0, 0.7378312945365906 
33.0, 0.7445882558822632 
34.0, 0.751346230506897 
35.0, 0.7581031918525696 
36.0, 0.7649833559989929 
37.0, 0.7723622918128967 
38.0, 0.7779528498649597 
39.0, 0.7835434079170227 
40.0, 0.7891330122947693 
41.0, 0.7947235703468323 
42.0, 0.8003141283988953 
43.0, 0.8058958053588867 
44.0, 0.8113899827003479 
45.0, 0.8164599537849426 
46.0, 0.8213441371917725 
47.0, 0.8262283205986023 
48.0, 0.8311124444007874 
49.0, 0.8359966278076172 
50.0, 0.8408271670341492 
51.0, 0.8450695276260376 
52.0, 0.849311888217926 
53.0, 0.8535542488098145 
54.0, 0.8572282791137695 
55.0, 0.8603161573410034 
56.0, 0.8634050488471985 
57.0, 0.8665097951889038 
58.0, 0.8699891567230225 
59.0, 0.8734675049781799 
60.0, 0.8769468069076538 
61.0, 0.8804261684417725 
62.0, 0.8839054703712463 
63.0, 0.8873847723007202 
64.0, 0.890872061252594 
65.0, 0.8945630192756653 
66.0, 0.8982539772987366 
67.0, 0.9007536768913269 
68.0, 0.9032235741615295 
69.0, 0.9056934714317322 
70.0, 0.9081634283065796 
71.0, 0.9106760621070862 
72.0, 0.9141573309898376 
73.0, 0.9176386594772339 
74.0, 0.9211199879646301 
75.0, 0.9246013164520264 
76.0, 0.9280825853347778 
77.0, 0.9315639138221741 
78.0, 0.9349856376647949 
79.0, 0.9371058344841003 
80.0, 0.9392250180244446 
81.0, 0.9414206743240356 
82.0, 0.9439859986305237 
83.0, 0.9465512633323669 
84.0, 0.9491165280342102 
85.0, 0.9516788721084595 
86.0, 0.9540792107582092 
87.0, 0.9564785957336426 
88.0, 0.9588779807090759 
89.0, 0.9612783193588257 
90.0, 0.963677704334259 
91.0, 0.9660780429840088 
92.0, 0.9684982895851135 
93.0, 0.9715046882629395 
94.0, 0.9745100736618042 
95.0, 0.9775165319442749 
96.0, 0.9805229306221008 
97.0, 0.9835283160209656 
98.0, 0.9836246967315674 
99.0, 0.9836246967315674 
100.0, 0.30082737535077225 
