Time(Seconds), Inputs 
0.0, 0.19776536524295807 
1.0, 0.2758495509624481 
2.0, 0.3139423429965973 
3.0, 0.3470546007156372 
4.0, 0.3763338029384613 
5.0, 0.40023207664489746 
6.0, 0.4232630133628845 
7.0, 0.44535011053085327 
8.0, 0.4661456048488617 
9.0, 0.4849013686180115 
10.0, 0.5032627582550049 
11.0, 0.5206961631774902 
12.0, 0.5381295680999756 
13.0, 0.5528208017349243 
14.0, 0.5677197575569153 
15.0, 0.5828163623809814 
16.0, 0.5961782932281494 
17.0, 0.6094676852226257 
18.0, 0.6227571368217468 
19.0, 0.6345532536506653 
20.0, 0.6456668376922607 
21.0, 0.6567814350128174 
22.0, 0.6678950190544128 
23.0, 0.678087592124939 
24.0, 0.6881996989250183 
25.0, 0.6991533041000366 
26.0, 0.7115604877471924 
27.0, 0.7192265391349792 
28.0, 0.7268925905227661 
29.0, 0.734558641910553 
30.0, 0.7422256469726562 
31.0, 0.7497844099998474 
32.0, 0.7571195960044861 
33.0, 0.7642282843589783 
34.0, 0.7713369727134705 
35.0, 0.7784456610679626 
36.0, 0.7855543494224548 
37.0, 0.7909193634986877 
38.0, 0.7961224913597107 
39.0, 0.8011348247528076 
40.0, 0.8061163425445557 
41.0, 0.8110988736152649 
42.0, 0.8161360621452332 
43.0, 0.8214067220687866 
44.0, 0.8266763687133789 
45.0, 0.8319470286369324 
46.0, 0.8372176885604858 
47.0, 0.840298593044281 
48.0, 0.8429214954376221 
49.0, 0.846914529800415 
50.0, 0.8509075045585632 
51.0, 0.8549004793167114 
52.0, 0.8588934540748596 
53.0, 0.8628864288330078 
54.0, 0.8667314052581787 
55.0, 0.8705266714096069 
56.0, 0.874320924282074 
57.0, 0.878115177154541 
58.0, 0.8819104433059692 
59.0, 0.8838101029396057 
60.0, 0.8864777088165283 
61.0, 0.8891443610191345 
62.0, 0.891810953617096 
63.0, 0.8944785594940186 
64.0, 0.8971452116966248 
65.0, 0.9000681638717651 
66.0, 0.9035335779190063 
67.0, 0.9069989919662476 
68.0, 0.9104644060134888 
69.0, 0.91392982006073 
70.0, 0.9173952341079712 
71.0, 0.9215044975280762 
72.0, 0.9254080653190613 
73.0, 0.9274894595146179 
74.0, 0.9295709133148193 
75.0, 0.9316523671150208 
76.0, 0.9337347745895386 
77.0, 0.9365593791007996 
78.0, 0.9395012259483337 
79.0, 0.9424440264701843 
80.0, 0.9453858733177185 
81.0, 0.9483286738395691 
82.0, 0.9512923955917358 
83.0, 0.9543683528900146 
84.0, 0.9574432969093323 
85.0, 0.9605192542076111 
86.0, 0.9635952115058899 
87.0, 0.9666701555252075 
88.0, 0.9685012698173523 
89.0, 0.9706273674964905 
90.0, 0.9727545380592346 
91.0, 0.974881649017334 
92.0, 0.9770088195800781 
93.0, 0.9791359305381775 
94.0, 0.9812690615653992 
95.0, 0.9834031462669373 
96.0, 0.9855382442474365 
97.0, 0.9876733422279358 
98.0, 0.9898083806037903 
99.0, 0.9919434785842896 
100.0, 0.3685737888510852 
