Time(Seconds), Inputs 
0.0, 0.11247710138559341 
1.0, 0.29229044914245605 
2.0, 0.3270946443080902 
3.0, 0.35404205322265625 
4.0, 0.3777773976325989 
5.0, 0.4003373980522156 
6.0, 0.4194776713848114 
7.0, 0.43795427680015564 
8.0, 0.4542967975139618 
9.0, 0.4702170789241791 
10.0, 0.486137330532074 
11.0, 0.5017565488815308 
12.0, 0.5172953009605408 
13.0, 0.5328330397605896 
14.0, 0.544637143611908 
15.0, 0.5562097430229187 
16.0, 0.5677823424339294 
17.0, 0.5803881883621216 
18.0, 0.5919379591941833 
19.0, 0.6034886837005615 
20.0, 0.6150394082069397 
21.0, 0.6257784366607666 
22.0, 0.6360594630241394 
23.0, 0.6463404297828674 
24.0, 0.6566214561462402 
25.0, 0.6652541756629944 
26.0, 0.6738064885139465 
27.0, 0.6823577284812927 
28.0, 0.6909090280532837 
29.0, 0.6994612812995911 
30.0, 0.7077682018280029 
31.0, 0.715690553188324 
32.0, 0.7236139178276062 
33.0, 0.731361448764801 
34.0, 0.7387135624885559 
35.0, 0.746065616607666 
36.0, 0.7523675560951233 
37.0, 0.758431077003479 
38.0, 0.7644945383071899 
39.0, 0.7705590128898621 
40.0, 0.7766225337982178 
41.0, 0.7827098369598389 
42.0, 0.7896784543991089 
43.0, 0.7951130270957947 
44.0, 0.8004343509674072 
45.0, 0.8057556748390198 
46.0, 0.8110760450363159 
47.0, 0.8163973689079285 
48.0, 0.8217176795005798 
49.0, 0.8270390033721924 
50.0, 0.8321566581726074 
51.0, 0.8365897536277771 
52.0, 0.8409156203269958 
53.0, 0.8452414274215698 
54.0, 0.8495672345161438 
55.0, 0.853894054889679 
56.0, 0.8582198619842529 
57.0, 0.8625456690788269 
58.0, 0.8668485879898071 
59.0, 0.8711227774620056 
60.0, 0.8753979206085205 
61.0, 0.8783755302429199 
62.0, 0.8812776207923889 
63.0, 0.8841786980628967 
64.0, 0.8870807886123657 
65.0, 0.8899828791618347 
66.0, 0.893010139465332 
67.0, 0.8967040777206421 
68.0, 0.9003980159759521 
69.0, 0.9040919542312622 
70.0, 0.9077848792076111 
71.0, 0.9114788174629211 
72.0, 0.9151727557182312 
73.0, 0.9183719158172607 
74.0, 0.9183719158172607 
75.0, 0.9209480881690979 
76.0, 0.9238998889923096 
77.0, 0.9268516302108765 
78.0, 0.9298033714294434 
79.0, 0.932755172252655 
80.0, 0.9357059597969055 
81.0, 0.9386577010154724 
82.0, 0.9416095018386841 
83.0, 0.9444608688354492 
84.0, 0.947245717048645 
85.0, 0.9500296115875244 
86.0, 0.9528144598007202 
87.0, 0.955599308013916 
88.0, 0.9583841562271118 
89.0, 0.9611461758613586 
90.0, 0.9628908038139343 
91.0, 0.9647635817527771 
92.0, 0.9669781923294067 
93.0, 0.9691917300224304 
94.0, 0.9714063405990601 
95.0, 0.9736198782920837 
96.0, 0.9758344888687134 
97.0, 0.9780480265617371 
98.0, 0.9802626371383667 
99.0, 0.9824771881103516 
100.0, 0.2542465263435801 
