Time(Seconds), Inputs 
0.0, 0.1225276067852974 
1.0, 0.2142757773399353 
2.0, 0.265948086977005 
3.0, 0.3084282875061035 
4.0, 0.3451579511165619 
5.0, 0.3794981837272644 
6.0, 0.4092155396938324 
7.0, 0.43609142303466797 
8.0, 0.4609265923500061 
9.0, 0.48310407996177673 
10.0, 0.5043894052505493 
11.0, 0.5239837169647217 
12.0, 0.5408061146736145 
13.0, 0.5574268102645874 
14.0, 0.5730926990509033 
15.0, 0.5864049792289734 
16.0, 0.5978434681892395 
17.0, 0.6079138517379761 
18.0, 0.6186448931694031 
19.0, 0.629377007484436 
20.0, 0.6395815014839172 
21.0, 0.6472117900848389 
22.0, 0.6548420786857605 
23.0, 0.6629750728607178 
24.0, 0.6713187098503113 
25.0, 0.6784710884094238 
26.0, 0.683635413646698 
27.0, 0.6895280480384827 
28.0, 0.6954087018966675 
29.0, 0.7007767558097839 
30.0, 0.7061457633972168 
31.0, 0.7117154598236084 
32.0, 0.7182002067565918 
33.0, 0.7226104736328125 
34.0, 0.7259815335273743 
35.0, 0.7308140397071838 
36.0, 0.7356455326080322 
37.0, 0.7402048110961914 
38.0, 0.7444968819618225 
39.0, 0.74878990650177 
40.0, 0.7539224624633789 
41.0, 0.7594891786575317 
42.0, 0.7632218599319458 
43.0, 0.7659967541694641 
44.0, 0.7703046798706055 
45.0, 0.774613618850708 
46.0, 0.7783800959587097 
47.0, 0.7821366190910339 
48.0, 0.7859686017036438 
49.0, 0.7902855277061462 
50.0, 0.7946013808250427 
51.0, 0.7991706132888794 
52.0, 0.8043150901794434 
53.0, 0.8075181841850281 
54.0, 0.8105226159095764 
55.0, 0.8153561353683472 
56.0, 0.8201886415481567 
57.0, 0.8243564963340759 
58.0, 0.8281110525131226 
59.0, 0.8318665623664856 
60.0, 0.8372981548309326 
61.0, 0.8432314991950989 
62.0, 0.8491648435592651 
63.0, 0.853560209274292 
64.0, 0.8578532338142395 
65.0, 0.8620975613594055 
66.0, 0.8658561110496521 
67.0, 0.8696146011352539 
68.0, 0.8737784624099731 
69.0, 0.8791713118553162 
70.0, 0.8845651745796204 
71.0, 0.8893440365791321 
72.0, 0.8929703831672668 
73.0, 0.8957036137580872 
74.0, 0.8999360203742981 
75.0, 0.9052990674972534 
76.0, 0.9106611609458923 
77.0, 0.9144862294197083 
78.0, 0.9177201390266418 
79.0, 0.920953094959259 
80.0, 0.9259991645812988 
81.0, 0.9312728047370911 
82.0, 0.9337119460105896 
83.0, 0.9380049705505371 
84.0, 0.9422979950904846 
85.0, 0.9463843703269958 
86.0, 0.9496222734451294 
87.0, 0.9528591632843018 
88.0, 0.956285834312439 
89.0, 0.960041344165802 
90.0, 0.9637969136238098 
91.0, 0.9672831892967224 
92.0, 0.9705191254615784 
93.0, 0.9737550020217896 
94.0, 0.979339599609375 
95.0, 0.9828726053237915 
96.0, 0.9864055514335632 
97.0, 0.9887880682945251 
98.0, 0.9909430146217346 
99.0, 0.9930979609489441 
100.0, 0.7418571872644663 
