Time(Seconds), Inputs 
0.0, 0.21644464135169983 
1.0, 0.28433528542518616 
2.0, 0.3233252167701721 
3.0, 0.35510513186454773 
4.0, 0.3822075426578522 
5.0, 0.4055444598197937 
6.0, 0.42831212282180786 
7.0, 0.4500027894973755 
8.0, 0.4692990481853485 
9.0, 0.4877130687236786 
10.0, 0.5061280727386475 
11.0, 0.5232177376747131 
12.0, 0.5395930409431458 
13.0, 0.5557268857955933 
14.0, 0.5684261322021484 
15.0, 0.5822500586509705 
16.0, 0.5971161723136902 
17.0, 0.6096674203872681 
18.0, 0.6222047209739685 
19.0, 0.6347430348396301 
20.0, 0.6459192037582397 
21.0, 0.6562707424163818 
22.0, 0.6673624515533447 
23.0, 0.6784542202949524 
24.0, 0.6878668665885925 
25.0, 0.6965512633323669 
26.0, 0.705234706401825 
27.0, 0.7139191031455994 
28.0, 0.724412739276886 
29.0, 0.7319535613059998 
30.0, 0.7394954562187195 
31.0, 0.747036337852478 
32.0, 0.7545771598815918 
33.0, 0.7621190547943115 
34.0, 0.7680742144584656 
35.0, 0.774570882320404 
36.0, 0.7810665965080261 
37.0, 0.7875632643699646 
38.0, 0.7940589189529419 
39.0, 0.8005555868148804 
40.0, 0.8070522546768188 
41.0, 0.812725305557251 
42.0, 0.8176034688949585 
43.0, 0.8224816918373108 
44.0, 0.8273599147796631 
45.0, 0.8322391510009766 
46.0, 0.8371173143386841 
47.0, 0.84199458360672 
48.0, 0.8465588092803955 
49.0, 0.8511230945587158 
50.0, 0.8550494909286499 
51.0, 0.8586848378181458 
52.0, 0.862321138381958 
53.0, 0.8659564256668091 
54.0, 0.8695092797279358 
55.0, 0.8729885816574097 
56.0, 0.8764679431915283 
57.0, 0.8799472451210022 
58.0, 0.8834275603294373 
59.0, 0.8869069218635559 
60.0, 0.8908064961433411 
61.0, 0.8970776200294495 
62.0, 0.8997055292129517 
63.0, 0.9023343920707703 
64.0, 0.9049632549285889 
65.0, 0.9075921177864075 
66.0, 0.9102209806442261 
67.0, 0.912929356098175 
68.0, 0.9157092571258545 
69.0, 0.9184901118278503 
70.0, 0.9212700128555298 
71.0, 0.9240508675575256 
72.0, 0.9268317818641663 
73.0, 0.9296146035194397 
74.0, 0.9335172176361084 
75.0, 0.9373154640197754 
76.0, 0.939637303352356 
77.0, 0.9419592022895813 
78.0, 0.944282054901123 
79.0, 0.9466039538383484 
80.0, 0.9490470290184021 
81.0, 0.951607346534729 
82.0, 0.9541666507720947 
83.0, 0.9567269682884216 
84.0, 0.9592862725257874 
85.0, 0.9618465900421143 
86.0, 0.9644158482551575 
87.0, 0.9675057530403137 
88.0, 0.9705955982208252 
89.0, 0.9736864566802979 
90.0, 0.9767763018608093 
91.0, 0.979708194732666 
92.0, 0.9815730452537537 
93.0, 0.9836704134941101 
94.0, 0.9859912991523743 
95.0, 0.9883131384849548 
96.0, 0.990634024143219 
97.0, 0.9929559230804443 
98.0, 0.9952767491340637 
99.0, 0.9975976347923279 
100.0, 0.32421361017548195 
