Time(Seconds), Inputs 
0.0, 0.22757810354232788 
1.0, 0.290522962808609 
2.0, 0.32591235637664795 
3.0, 0.35558998584747314 
4.0, 0.3804648816585541 
5.0, 0.40406015515327454 
6.0, 0.4242992699146271 
7.0, 0.4440714418888092 
8.0, 0.4612842798233032 
9.0, 0.47849810123443604 
10.0, 0.4948674440383911 
11.0, 0.510851263999939 
12.0, 0.5267367959022522 
13.0, 0.5400301814079285 
14.0, 0.5538043975830078 
15.0, 0.5675776600837708 
16.0, 0.580017626285553 
17.0, 0.592324435710907 
18.0, 0.6046321988105774 
19.0, 0.6149867177009583 
20.0, 0.6250839233398438 
21.0, 0.6370818018913269 
22.0, 0.6490796208381653 
23.0, 0.6593884229660034 
24.0, 0.6686192750930786 
25.0, 0.677851140499115 
26.0, 0.6870819926261902 
27.0, 0.6985859870910645 
28.0, 0.7069634199142456 
29.0, 0.7153408527374268 
30.0, 0.7237192392349243 
31.0, 0.7320966720581055 
32.0, 0.7398044466972351 
33.0, 0.7450512647628784 
34.0, 0.7512885928153992 
35.0, 0.75860196352005 
36.0, 0.7659152746200562 
37.0, 0.773228645324707 
38.0, 0.7805410027503967 
39.0, 0.7862090468406677 
40.0, 0.7917280793190002 
41.0, 0.7972461581230164 
42.0, 0.8027651906013489 
43.0, 0.8082842230796814 
44.0, 0.8138032555580139 
45.0, 0.8193222880363464 
46.0, 0.8243634700775146 
47.0, 0.8277354836463928 
48.0, 0.8315953016281128 
49.0, 0.8361178636550903 
50.0, 0.8406403660774231 
51.0, 0.8451629281044006 
52.0, 0.8496854305267334 
53.0, 0.8542079925537109 
54.0, 0.8587304949760437 
55.0, 0.8636763095855713 
56.0, 0.8680428266525269 
57.0, 0.8714665174484253 
58.0, 0.8748902082443237 
59.0, 0.8783149123191833 
60.0, 0.8817386031150818 
61.0, 0.8851622939109802 
62.0, 0.8887757658958435 
63.0, 0.8927100896835327 
64.0, 0.8966434597969055 
65.0, 0.9005768299102783 
66.0, 0.9045112133026123 
67.0, 0.9084445834159851 
68.0, 0.9112721681594849 
69.0, 0.9139993786811829 
70.0, 0.9165924787521362 
71.0, 0.9191845655441284 
72.0, 0.9217767119407654 
73.0, 0.9243687987327576 
74.0, 0.9269618988037109 
75.0, 0.9295540452003479 
76.0, 0.9323935508728027 
77.0, 0.9357396960258484 
78.0, 0.9390859007835388 
79.0, 0.9424310922622681 
80.0, 0.9457772970199585 
81.0, 0.9491224884986877 
82.0, 0.9515963792800903 
83.0, 0.9533886909484863 
84.0, 0.9561884999275208 
85.0, 0.9589882493019104 
86.0, 0.9617879986763 
87.0, 0.9645877480506897 
88.0, 0.9673874974250793 
89.0, 0.970187246799469 
90.0, 0.9727604985237122 
91.0, 0.9747098088264465 
92.0, 0.9766591191291809 
93.0, 0.9786083698272705 
94.0, 0.9805576801300049 
95.0, 0.9825069904327393 
96.0, 0.9844563007354736 
97.0, 0.9867731928825378 
98.0, 0.9901253581047058 
99.0, 0.9934765100479126 
100.0, 0.30006515101835723 
