Time(Seconds), Inputs 
0.0, 0.20384573936462402 
1.0, 0.2715883255004883 
2.0, 0.31045010685920715 
3.0, 0.3421197533607483 
4.0, 0.36877506971359253 
5.0, 0.3929644525051117 
6.0, 0.41708627343177795 
7.0, 0.43700745701789856 
8.0, 0.45564302802085876 
9.0, 0.4739725887775421 
10.0, 0.49197331070899963 
11.0, 0.5078707337379456 
12.0, 0.5229822397232056 
13.0, 0.5384931564331055 
14.0, 0.553595781326294 
15.0, 0.5673303008079529 
16.0, 0.581064760684967 
17.0, 0.595847487449646 
18.0, 0.6105506420135498 
19.0, 0.6224043965339661 
20.0, 0.6342581510543823 
21.0, 0.6449336409568787 
22.0, 0.6554629802703857 
23.0, 0.6659923791885376 
24.0, 0.6748745441436768 
25.0, 0.6828137636184692 
26.0, 0.6919770836830139 
27.0, 0.7011403441429138 
28.0, 0.7103046774864197 
29.0, 0.7194679379463196 
30.0, 0.7246928811073303 
31.0, 0.7327086925506592 
32.0, 0.7407244443893433 
33.0, 0.7487401962280273 
34.0, 0.7567560076713562 
35.0, 0.7643276453018188 
36.0, 0.770000696182251 
37.0, 0.7759260535240173 
38.0, 0.78189617395401 
39.0, 0.7878652811050415 
40.0, 0.793834388256073 
41.0, 0.7998044490814209 
42.0, 0.8057735562324524 
43.0, 0.8086826205253601 
44.0, 0.8137456178665161 
45.0, 0.8188096284866333 
46.0, 0.8238726258277893 
47.0, 0.8289356827735901 
48.0, 0.8339986801147461 
49.0, 0.8388620018959045 
50.0, 0.8431599736213684 
51.0, 0.8474579453468323 
52.0, 0.8508915901184082 
53.0, 0.8540907502174377 
54.0, 0.8572899103164673 
55.0, 0.8604890704154968 
56.0, 0.8636425137519836 
57.0, 0.8667949438095093 
58.0, 0.8699474334716797 
59.0, 0.8730998635292053 
60.0, 0.8762523531913757 
61.0, 0.8794047832489014 
62.0, 0.8837305903434753 
63.0, 0.8885223865509033 
64.0, 0.8922352194786072 
65.0, 0.8948462009429932 
66.0, 0.8974571824073792 
67.0, 0.9000691771507263 
68.0, 0.9029066562652588 
69.0, 0.9060591459274292 
70.0, 0.9092105627059937 
71.0, 0.9123620390892029 
72.0, 0.9155135154724121 
73.0, 0.9186649918556213 
74.0, 0.921810507774353 
75.0, 0.9249231815338135 
76.0, 0.9280359148979187 
77.0, 0.9311486482620239 
78.0, 0.9338132739067078 
79.0, 0.9350820183753967 
80.0, 0.9363507628440857 
81.0, 0.9388077259063721 
82.0, 0.9414793252944946 
83.0, 0.9441509246826172 
84.0, 0.9468225240707397 
85.0, 0.9494941234588623 
86.0, 0.9521656632423401 
87.0, 0.9549664258956909 
88.0, 0.9578586220741272 
89.0, 0.9607497453689575 
90.0, 0.963641881942749 
91.0, 0.9665340781211853 
92.0, 0.9694252014160156 
93.0, 0.9723710417747498 
94.0, 0.9754539132118225 
95.0, 0.9780967235565186 
96.0, 0.9806302189826965 
97.0, 0.9831627011299133 
98.0, 0.9856961965560913 
99.0, 0.9882296919822693 
100.0, 0.33545109628298536 
