Time(Seconds), Inputs 
0.0, 0.20009219646453857 
1.0, 0.2724228799343109 
2.0, 0.3091803789138794 
3.0, 0.3402906656265259 
4.0, 0.36897674202919006 
5.0, 0.39419740438461304 
6.0, 0.4164513945579529 
7.0, 0.43585100769996643 
8.0, 0.4552515745162964 
9.0, 0.4749591648578644 
10.0, 0.49466973543167114 
11.0, 0.5092874765396118 
12.0, 0.5255435705184937 
13.0, 0.5417996048927307 
14.0, 0.5558490753173828 
15.0, 0.569871723651886 
16.0, 0.583893358707428 
17.0, 0.5971052646636963 
18.0, 0.6103996634483337 
19.0, 0.6236950159072876 
20.0, 0.6347499489784241 
21.0, 0.6450339555740356 
22.0, 0.6553179621696472 
23.0, 0.6698383092880249 
24.0, 0.6789937019348145 
25.0, 0.688148021697998 
26.0, 0.6973033547401428 
27.0, 0.7064586877822876 
28.0, 0.7121983170509338 
29.0, 0.7194043397903442 
30.0, 0.7276396751403809 
31.0, 0.7358740568161011 
32.0, 0.7441093921661377 
33.0, 0.7523447275161743 
34.0, 0.7577028274536133 
35.0, 0.7640842199325562 
36.0, 0.7705113291740417 
37.0, 0.7769374847412109 
38.0, 0.7833645939826965 
39.0, 0.7897917032241821 
40.0, 0.7966649532318115 
41.0, 0.802031934261322 
42.0, 0.8070114850997925 
43.0, 0.8119900822639465 
44.0, 0.8169686198234558 
45.0, 0.8219481706619263 
46.0, 0.8269108533859253 
47.0, 0.8317860960960388 
48.0, 0.8366622924804688 
49.0, 0.8413775563240051 
50.0, 0.8457947969436646 
51.0, 0.850212037563324 
52.0, 0.8544881343841553 
53.0, 0.8583469986915588 
54.0, 0.8622058629989624 
55.0, 0.8660637140274048 
56.0, 0.8699225783348083 
57.0, 0.8737804293632507 
58.0, 0.8775568604469299 
59.0, 0.8811752796173096 
60.0, 0.8847787976264954 
61.0, 0.8883753418922424 
62.0, 0.8919718861579895 
63.0, 0.8955684900283813 
64.0, 0.8986036777496338 
65.0, 0.9009186029434204 
66.0, 0.903233528137207 
67.0, 0.9055484533309937 
68.0, 0.9078623652458191 
69.0, 0.9101772904396057 
70.0, 0.9131777286529541 
71.0, 0.9167852401733398 
72.0, 0.920393705368042 
73.0, 0.9240012168884277 
74.0, 0.9265356659889221 
75.0, 0.9286906719207764 
76.0, 0.9312728047370911 
77.0, 0.9341123104095459 
78.0, 0.9369518160820007 
79.0, 0.9397913217544556 
80.0, 0.9426308274269104 
81.0, 0.9454703330993652 
82.0, 0.9481091499328613 
83.0, 0.9506754279136658 
84.0, 0.9532426595687866 
85.0, 0.9558099508285522 
86.0, 0.9583762288093567 
87.0, 0.9609435200691223 
88.0, 0.9636707305908203 
89.0, 0.9664337038993835 
90.0, 0.9690069556236267 
91.0, 0.9714609384536743 
92.0, 0.9739149808883667 
93.0, 0.9763699769973755 
94.0, 0.9784682989120483 
95.0, 0.9805278778076172 
96.0, 0.982587456703186 
97.0, 0.9846470355987549 
98.0, 0.9867066144943237 
99.0, 0.9887661933898926 
100.0, 0.356835959955544 
