Time(Seconds), Inputs 
0.0, 0.10745681077241898 
1.0, 0.24485552310943604 
2.0, 0.29014143347740173 
3.0, 0.3252377510070801 
4.0, 0.3567345142364502 
5.0, 0.38633763790130615 
6.0, 0.4128389358520508 
7.0, 0.43831294775009155 
8.0, 0.46164989471435547 
9.0, 0.48185622692108154 
10.0, 0.5025980472564697 
11.0, 0.5219569206237793 
12.0, 0.5386610627174377 
13.0, 0.5560746192932129 
14.0, 0.5728244781494141 
15.0, 0.5876677632331848 
16.0, 0.6025110483169556 
17.0, 0.6139723658561707 
18.0, 0.6263219118118286 
19.0, 0.6390857100486755 
20.0, 0.6506125926971436 
21.0, 0.6601743102073669 
22.0, 0.6699069142341614 
23.0, 0.6798242926597595 
24.0, 0.6896929740905762 
25.0, 0.6978368759155273 
26.0, 0.7058824896812439 
27.0, 0.7134113907814026 
28.0, 0.7209413647651672 
29.0, 0.7284712791442871 
30.0, 0.7332064509391785 
31.0, 0.7392858266830444 
32.0, 0.7460229396820068 
33.0, 0.7527599930763245 
34.0, 0.759498119354248 
35.0, 0.7663395404815674 
36.0, 0.7732604146003723 
37.0, 0.7779279947280884 
38.0, 0.7820720076560974 
39.0, 0.7861543893814087 
40.0, 0.7900480628013611 
41.0, 0.7939426898956299 
42.0, 0.7978363037109375 
43.0, 0.8017299175262451 
44.0, 0.8064819574356079 
45.0, 0.8112767338752747 
46.0, 0.8160714507102966 
47.0, 0.8192288875579834 
48.0, 0.822696328163147 
49.0, 0.8265601396560669 
50.0, 0.830424964427948 
51.0, 0.8342887759208679 
52.0, 0.8380452990531921 
53.0, 0.841583251953125 
54.0, 0.8451221585273743 
55.0, 0.8486601114273071 
56.0, 0.8522169589996338 
57.0, 0.8562297821044922 
58.0, 0.8600270748138428 
59.0, 0.8625486493110657 
60.0, 0.8650702238082886 
61.0, 0.868334949016571 
62.0, 0.871868908405304 
63.0, 0.8754028677940369 
64.0, 0.878937840461731 
65.0, 0.8824658393859863 
66.0, 0.8859859108924866 
67.0, 0.8895059823989868 
68.0, 0.8930260539054871 
69.0, 0.8969454765319824 
70.0, 0.902744710445404 
71.0, 0.90496426820755 
72.0, 0.9071847796440125 
73.0, 0.9094043374061584 
74.0, 0.9127008318901062 
75.0, 0.9162368178367615 
76.0, 0.919772744178772 
77.0, 0.9233097434043884 
78.0, 0.9264770746231079 
79.0, 0.9293036460876465 
80.0, 0.9321312308311462 
81.0, 0.9349578022956848 
82.0, 0.9381808042526245 
83.0, 0.9428066611289978 
84.0, 0.9464092254638672 
85.0, 0.9492635726928711 
86.0, 0.9521179795265198 
87.0, 0.9549385905265808 
88.0, 0.9577562808990479 
89.0, 0.9605748653411865 
90.0, 0.9633925557136536 
91.0, 0.9666383862495422 
92.0, 0.9701693654060364 
93.0, 0.9736993908882141 
94.0, 0.9772303700447083 
95.0, 0.9808507561683655 
96.0, 0.9846847653388977 
97.0, 0.9883439540863037 
98.0, 0.9916265606880188 
99.0, 0.9949081540107727 
100.0, 0.48973126269486755 
