Time(Seconds), Inputs 
0.0, 0.30037176609039307 
1.0, 0.35978564620018005 
2.0, 0.3871523141860962 
3.0, 0.40566569566726685 
4.0, 0.42398929595947266 
5.0, 0.4406129717826843 
6.0, 0.45626896619796753 
7.0, 0.47192493081092834 
8.0, 0.4851110279560089 
9.0, 0.4980129599571228 
10.0, 0.5109139084815979 
11.0, 0.5229822397232056 
12.0, 0.5340391993522644 
13.0, 0.5450961589813232 
14.0, 0.5561531186103821 
15.0, 0.5659939646720886 
16.0, 0.5742382407188416 
17.0, 0.5834413170814514 
18.0, 0.5941644310951233 
19.0, 0.6048875451087952 
20.0, 0.6135173439979553 
21.0, 0.6220536828041077 
22.0, 0.6305900812149048 
23.0, 0.6391264796257019 
24.0, 0.6476628184318542 
25.0, 0.654854953289032 
26.0, 0.6619477272033691 
27.0, 0.6690405607223511 
28.0, 0.676132321357727 
29.0, 0.6832250952720642 
30.0, 0.6903178691864014 
31.0, 0.6972030401229858 
32.0, 0.7040603160858154 
33.0, 0.7111859321594238 
34.0, 0.7186751365661621 
35.0, 0.7261652946472168 
36.0, 0.7336555123329163 
37.0, 0.7395739555358887 
38.0, 0.7453999519348145 
39.0, 0.7512249946594238 
40.0, 0.7570510506629944 
41.0, 0.7628771066665649 
42.0, 0.7687021493911743 
43.0, 0.7745281457901001 
44.0, 0.780224084854126 
45.0, 0.7856387495994568 
46.0, 0.7910544872283936 
47.0, 0.7964692115783691 
48.0, 0.8018839359283447 
49.0, 0.8070353865623474 
50.0, 0.8119264841079712 
51.0, 0.8168176412582397 
52.0, 0.8217136859893799 
53.0, 0.8266922831535339 
54.0, 0.8316698670387268 
55.0, 0.8366484045982361 
56.0, 0.841625988483429 
57.0, 0.846603512763977 
58.0, 0.8515821099281311 
59.0, 0.8565596342086792 
60.0, 0.8615372180938721 
61.0, 0.8658789396286011 
62.0, 0.8694009780883789 
63.0, 0.8729230165481567 
64.0, 0.8764460682868958 
65.0, 0.8802642226219177 
66.0, 0.8843545317649841 
67.0, 0.8884438872337341 
68.0, 0.8925342559814453 
69.0, 0.8966236114501953 
70.0, 0.9007129669189453 
71.0, 0.9048032760620117 
72.0, 0.9086403250694275 
73.0, 0.9121017456054688 
74.0, 0.91556316614151 
75.0, 0.919024646282196 
76.0, 0.9224860668182373 
77.0, 0.9259475469589233 
78.0, 0.9294089674949646 
79.0, 0.9328703880310059 
80.0, 0.9363318681716919 
81.0, 0.9400864243507385 
82.0, 0.9440823793411255 
83.0, 0.9480792880058289 
84.0, 0.9519500732421875 
85.0, 0.9546435475349426 
86.0, 0.9573370218276978 
87.0, 0.9600314497947693 
88.0, 0.9627248644828796 
89.0, 0.9654183387756348 
90.0, 0.9681118130683899 
91.0, 0.9708052277565002 
92.0, 0.9734996557235718 
93.0, 0.9761931300163269 
94.0, 0.978886604309082 
95.0, 0.9815800189971924 
96.0, 0.9842734932899475 
97.0, 0.987472653388977 
98.0, 0.9910364151000977 
99.0, 0.9946011900901794 
100.0, 0.13204365544053587 
