Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.28214752674102783 
2.0, 0.3185841143131256 
3.0, 0.34906846284866333 
4.0, 0.3738410472869873 
5.0, 0.39826688170433044 
6.0, 0.4198641777038574 
7.0, 0.4392021596431732 
8.0, 0.4573340117931366 
9.0, 0.4754072427749634 
10.0, 0.49301549792289734 
11.0, 0.5106237530708313 
12.0, 0.5249176621437073 
13.0, 0.5383371710777283 
14.0, 0.5532480478286743 
15.0, 0.5674564242362976 
16.0, 0.580722987651825 
17.0, 0.5939895510673523 
18.0, 0.6066142916679382 
19.0, 0.616863489151001 
20.0, 0.6275866627693176 
21.0, 0.6395278573036194 
22.0, 0.6508212685585022 
23.0, 0.6609999537467957 
24.0, 0.6711795926094055 
25.0, 0.681358277797699 
26.0, 0.6909398436546326 
27.0, 0.6979272961616516 
28.0, 0.7071025371551514 
29.0, 0.7162777185440063 
30.0, 0.7254539132118225 
31.0, 0.7341423034667969 
32.0, 0.7413493394851685 
33.0, 0.7485564351081848 
34.0, 0.7557644248008728 
35.0, 0.7625790238380432 
36.0, 0.769333004951477 
37.0, 0.7759200930595398 
38.0, 0.781639814376831 
39.0, 0.7873595356941223 
40.0, 0.7930793166160583 
41.0, 0.7987990379333496 
42.0, 0.8045276999473572 
43.0, 0.8102613091468811 
44.0, 0.8159949779510498 
45.0, 0.8204360604286194 
46.0, 0.8243594765663147 
47.0, 0.82828289270401 
48.0, 0.8322063684463501 
49.0, 0.8366762399673462 
50.0, 0.841831624507904 
51.0, 0.8469870090484619 
52.0, 0.8521414399147034 
53.0, 0.8572968244552612 
54.0, 0.8617428541183472 
55.0, 0.8652212023735046 
56.0, 0.8686280250549316 
57.0, 0.8718053102493286 
58.0, 0.8749825954437256 
59.0, 0.8781608939170837 
60.0, 0.8813381791114807 
61.0, 0.8845155239105225 
62.0, 0.8876928091049194 
63.0, 0.8909644484519958 
64.0, 0.8962977528572083 
65.0, 0.9016319513320923 
66.0, 0.9045618772506714 
67.0, 0.9067317247390747 
68.0, 0.9089006185531616 
69.0, 0.9110704660415649 
70.0, 0.9132393598556519 
71.0, 0.916242778301239 
72.0, 0.9193981885910034 
73.0, 0.9225536584854126 
74.0, 0.9257081151008606 
75.0, 0.928863525390625 
76.0, 0.9320189356803894 
77.0, 0.9351744055747986 
78.0, 0.9382950663566589 
79.0, 0.9413948655128479 
80.0, 0.9444936513900757 
81.0, 0.9472119808197021 
82.0, 0.9497325420379639 
83.0, 0.9522531032562256 
84.0, 0.9547737240791321 
85.0, 0.9572992324829102 
86.0, 0.9598327279090881 
87.0, 0.9623662233352661 
88.0, 0.9648997187614441 
89.0, 0.9674332141876221 
90.0, 0.9699667096138 
91.0, 0.972500205039978 
92.0, 0.9750456213951111 
93.0, 0.9776337146759033 
94.0, 0.9802218675613403 
95.0, 0.9828100204467773 
96.0, 0.9853981733322144 
97.0, 0.9879862666130066 
98.0, 0.9896523952484131 
99.0, 0.9912381172180176 
100.0, 0.29255149272480296 
