Time(Seconds), Inputs 
0.0, 0.16683590412139893 
1.0, 0.24600204825401306 
2.0, 0.2950405180454254 
3.0, 0.3320811688899994 
4.0, 0.36497384309768677 
5.0, 0.39518994092941284 
6.0, 0.42322227358818054 
7.0, 0.4488413631916046 
8.0, 0.4736328125 
9.0, 0.49509793519973755 
10.0, 0.5155347585678101 
11.0, 0.5350049138069153 
12.0, 0.55417799949646 
13.0, 0.571054995059967 
14.0, 0.5879320502281189 
15.0, 0.6020073294639587 
16.0, 0.6155838370323181 
17.0, 0.6291593909263611 
18.0, 0.6425719857215881 
19.0, 0.6537670493125916 
20.0, 0.6649631261825562 
21.0, 0.676159143447876 
22.0, 0.6844511032104492 
23.0, 0.6927232146263123 
24.0, 0.7009962797164917 
25.0, 0.7092694044113159 
26.0, 0.7178177237510681 
27.0, 0.7245756387710571 
28.0, 0.7296009063720703 
29.0, 0.7346261739730835 
30.0, 0.7401193976402283 
31.0, 0.7460249066352844 
32.0, 0.7519294023513794 
33.0, 0.7578349709510803 
34.0, 0.7648333311080933 
35.0, 0.7694681286811829 
36.0, 0.774101972579956 
37.0, 0.7787367701530457 
38.0, 0.7831032872200012 
39.0, 0.7874132394790649 
40.0, 0.7917241454124451 
41.0, 0.796034038066864 
42.0, 0.800418496131897 
43.0, 0.8048079013824463 
44.0, 0.807467520236969 
45.0, 0.8088077902793884 
46.0, 0.8127302527427673 
47.0, 0.8166527152061462 
48.0, 0.8205751180648804 
49.0, 0.8243266940116882 
50.0, 0.8274711966514587 
51.0, 0.8306156992912292 
52.0, 0.8337602019309998 
53.0, 0.8370448350906372 
54.0, 0.8405867218971252 
55.0, 0.8441296219825745 
56.0, 0.8476725816726685 
57.0, 0.8512184619903564 
58.0, 0.8547663688659668 
59.0, 0.8583152294158936 
60.0, 0.8618640899658203 
61.0, 0.8654050230979919 
62.0, 0.8689419627189636 
63.0, 0.8724789023399353 
64.0, 0.8760159015655518 
65.0, 0.8792567849159241 
66.0, 0.8824072480201721 
67.0, 0.8855587244033813 
68.0, 0.8887091875076294 
69.0, 0.8943474292755127 
70.0, 0.8976956009864807 
71.0, 0.9010428190231323 
72.0, 0.9044416546821594 
73.0, 0.9087664484977722 
74.0, 0.913092315196991 
75.0, 0.9174181222915649 
76.0, 0.9216127991676331 
77.0, 0.9252331852912903 
78.0, 0.9288535714149475 
79.0, 0.9324730038642883 
80.0, 0.9354963302612305 
81.0, 0.9382473826408386 
82.0, 0.9409984350204468 
83.0, 0.9437495470046997 
84.0, 0.9468612670898438 
85.0, 0.950416088104248 
86.0, 0.9539709091186523 
87.0, 0.9575267434120178 
88.0, 0.9610646963119507 
89.0, 0.964592695236206 
90.0, 0.9681207537651062 
91.0, 0.9716487526893616 
92.0, 0.974804162979126 
93.0, 0.9779983758926392 
94.0, 0.9818999171257019 
95.0, 0.9858025312423706 
96.0, 0.988705575466156 
97.0, 0.9914566874504089 
98.0, 0.9942077398300171 
99.0, 0.9969587922096252 
100.0, 0.5455631304851409 
