Time(Seconds), Inputs 
0.0, 0.0284069012850523 
1.0, 0.3321188986301422 
2.0, 0.36277318000793457 
3.0, 0.3873848021030426 
4.0, 0.4083750247955322 
5.0, 0.4257209897041321 
6.0, 0.44288814067840576 
7.0, 0.458869993686676 
8.0, 0.4748518764972687 
9.0, 0.4892768859863281 
10.0, 0.5019810795783997 
11.0, 0.5146843194961548 
12.0, 0.5272295475006104 
13.0, 0.5387386083602905 
14.0, 0.5501581430435181 
15.0, 0.5615052580833435 
16.0, 0.5725969672203064 
17.0, 0.5830339789390564 
18.0, 0.5934719443321228 
19.0, 0.6039089560508728 
20.0, 0.6142535209655762 
21.0, 0.6233343482017517 
22.0, 0.6324151754379272 
23.0, 0.6414949893951416 
24.0, 0.6505758762359619 
25.0, 0.6600689888000488 
26.0, 0.6683043241500854 
27.0, 0.6765406727790833 
28.0, 0.6847760081291199 
29.0, 0.6930113434791565 
30.0, 0.7007856965065002 
31.0, 0.707621157169342 
32.0, 0.7144566178321838 
33.0, 0.7212920784950256 
34.0, 0.7281275391578674 
35.0, 0.7355014681816101 
36.0, 0.7436752319335938 
37.0, 0.7503328323364258 
38.0, 0.7569904327392578 
39.0, 0.7636480927467346 
40.0, 0.7703056931495667 
41.0, 0.7769643068313599 
42.0, 0.7835593223571777 
43.0, 0.7879646420478821 
44.0, 0.7923699021339417 
45.0, 0.7967742085456848 
46.0, 0.8020051121711731 
47.0, 0.8078202605247498 
48.0, 0.8136353492736816 
49.0, 0.8194494843482971 
50.0, 0.825264573097229 
51.0, 0.8299559950828552 
52.0, 0.8345133066177368 
53.0, 0.8390696048736572 
54.0, 0.8436259627342224 
55.0, 0.8481822609901428 
56.0, 0.8527385592460632 
57.0, 0.8571597337722778 
58.0, 0.8615660071372986 
59.0, 0.8659723401069641 
60.0, 0.8700994253158569 
61.0, 0.8739026784896851 
62.0, 0.8777058720588684 
63.0, 0.8815090656280518 
64.0, 0.8853123188018799 
65.0, 0.8891155123710632 
66.0, 0.8929187655448914 
67.0, 0.8969882130622864 
68.0, 0.9017213582992554 
69.0, 0.9064555168151855 
70.0, 0.9110645055770874 
71.0, 0.914314329624176 
72.0, 0.9175631403923035 
73.0, 0.9208120107650757 
74.0, 0.9240618348121643 
75.0, 0.9273106455802917 
76.0, 0.9305604696273804 
77.0, 0.9338092803955078 
78.0, 0.9369865655899048 
79.0, 0.940119206905365 
80.0, 0.9432517886161804 
81.0, 0.9463833570480347 
82.0, 0.9495159387588501 
83.0, 0.9526485204696655 
84.0, 0.9555168747901917 
85.0, 0.9583215713500977 
86.0, 0.9611272811889648 
87.0, 0.963932991027832 
88.0, 0.9667387008666992 
89.0, 0.9690476655960083 
90.0, 0.9713298082351685 
91.0, 0.9736109375953674 
92.0, 0.9758930802345276 
93.0, 0.9781742095947266 
94.0, 0.9804553389549255 
95.0, 0.9827374815940857 
96.0, 0.9850186109542847 
97.0, 0.9872997403144836 
98.0, 0.9895818829536438 
99.0, 0.995697021484375 
100.0, 0.19774824454200537 
