Time(Seconds), Inputs 
0.0, 0.14437425136566162 
1.0, 0.22682301700115204 
2.0, 0.2761456370353699 
3.0, 0.3146696090698242 
4.0, 0.35084888339042664 
5.0, 0.38133323192596436 
6.0, 0.41141223907470703 
7.0, 0.43815499544143677 
8.0, 0.4620830714702606 
9.0, 0.4848278760910034 
10.0, 0.5053868889808655 
11.0, 0.5255991816520691 
12.0, 0.5440132021903992 
13.0, 0.5621907711029053 
14.0, 0.5787627696990967 
15.0, 0.5925966501235962 
16.0, 0.6072183847427368 
17.0, 0.6207759976387024 
18.0, 0.6323277354240417 
19.0, 0.6436747908592224 
20.0, 0.6548976898193359 
21.0, 0.6645567417144775 
22.0, 0.6730940937995911 
23.0, 0.6820269227027893 
24.0, 0.6909596920013428 
25.0, 0.699892520904541 
26.0, 0.7069216966629028 
27.0, 0.7139101624488831 
28.0, 0.7208986282348633 
29.0, 0.7277718186378479 
30.0, 0.7335680723190308 
31.0, 0.7393643260002136 
32.0, 0.7451605200767517 
33.0, 0.7505464553833008 
34.0, 0.7562283873558044 
35.0, 0.7619094252586365 
36.0, 0.7674751281738281 
37.0, 0.771847665309906 
38.0, 0.7762211561203003 
39.0, 0.7805946469306946 
40.0, 0.7848936319351196 
41.0, 0.7891737222671509 
42.0, 0.7936694622039795 
43.0, 0.7980747222900391 
44.0, 0.8015649914741516 
45.0, 0.8050562739372253 
46.0, 0.8085474967956543 
47.0, 0.8117893934249878 
48.0, 0.814847469329834 
49.0, 0.8179055452346802 
50.0, 0.8210808634757996 
51.0, 0.8259590268135071 
52.0, 0.8308372497558594 
53.0, 0.8325322270393372 
54.0, 0.8350498080253601 
55.0, 0.8385440707206726 
56.0, 0.8420382738113403 
57.0, 0.8455047011375427 
58.0, 0.8485647439956665 
59.0, 0.8516258001327515 
60.0, 0.8546858429908752 
61.0, 0.8582397103309631 
62.0, 0.8621869683265686 
63.0, 0.8661332726478577 
64.0, 0.8701232671737671 
65.0, 0.8746299147605896 
66.0, 0.8770620822906494 
67.0, 0.8794941902160645 
68.0, 0.8827559351921082 
69.0, 0.8866913318634033 
70.0, 0.8906276822090149 
71.0, 0.8945431709289551 
72.0, 0.898034393787384 
73.0, 0.9015256762504578 
74.0, 0.9050168991088867 
75.0, 0.9095931053161621 
76.0, 0.9151310324668884 
77.0, 0.9191438555717468 
78.0, 0.9221204519271851 
79.0, 0.9256176948547363 
80.0, 0.9291138648986816 
81.0, 0.9326111078262329 
82.0, 0.9365702867507935 
83.0, 0.9409447908401489 
84.0, 0.9453182816505432 
85.0, 0.9496759176254272 
86.0, 0.9532327651977539 
87.0, 0.9567895531654358 
88.0, 0.9603404402732849 
89.0, 0.962342381477356 
90.0, 0.9662737846374512 
91.0, 0.9702061414718628 
92.0, 0.974137544631958 
93.0, 0.9772005677223206 
94.0, 0.9802616238594055 
95.0, 0.9833226799964905 
96.0, 0.9866062998771667 
97.0, 0.9901213645935059 
98.0, 0.9936354756355286 
99.0, 0.9971505403518677 
100.0, 0.6012885423630657 
