Time(Seconds), Inputs 
0.0, 0.1826130896806717 
1.0, 0.25795814394950867 
2.0, 0.3009450435638428 
3.0, 0.33459973335266113 
4.0, 0.3646380305290222 
5.0, 0.3915844261646271 
6.0, 0.4166153371334076 
7.0, 0.4409378468990326 
8.0, 0.46131110191345215 
9.0, 0.48159095644950867 
10.0, 0.5010253190994263 
11.0, 0.5203384757041931 
12.0, 0.537959635257721 
13.0, 0.5552142262458801 
14.0, 0.5720783472061157 
15.0, 0.5867964625358582 
16.0, 0.6015145182609558 
17.0, 0.6144740581512451 
18.0, 0.6269408464431763 
19.0, 0.6407369375228882 
20.0, 0.6545330882072449 
21.0, 0.664275586605072 
22.0, 0.67397141456604 
23.0, 0.6841222643852234 
24.0, 0.694538414478302 
25.0, 0.7035765051841736 
26.0, 0.7121089100837708 
27.0, 0.7206422686576843 
28.0, 0.7290455102920532 
29.0, 0.7373295426368713 
30.0, 0.7444303035736084 
31.0, 0.750977635383606 
32.0, 0.7575249671936035 
33.0, 0.7641716599464417 
34.0, 0.7709534764289856 
35.0, 0.7777352929115295 
36.0, 0.7839060425758362 
37.0, 0.7885180115699768 
38.0, 0.7932730317115784 
39.0, 0.7983628511428833 
40.0, 0.8034536838531494 
41.0, 0.8085445165634155 
42.0, 0.8136353492736816 
43.0, 0.8188115954399109 
44.0, 0.8242998719215393 
45.0, 0.8282769322395325 
46.0, 0.8319370746612549 
47.0, 0.8355982303619385 
48.0, 0.8392524123191833 
49.0, 0.8428341150283813 
50.0, 0.8464167714118958 
51.0, 0.8499994277954102 
52.0, 0.8535820841789246 
53.0, 0.857164740562439 
54.0, 0.8613712787628174 
55.0, 0.8655888438224792 
56.0, 0.8689608573913574 
57.0, 0.8713184595108032 
58.0, 0.8736761212348938 
59.0, 0.8770938515663147 
60.0, 0.880668580532074 
61.0, 0.8842432498931885 
62.0, 0.8878169655799866 
63.0, 0.8913916945457458 
64.0, 0.8942888379096985 
65.0, 0.8969703316688538 
66.0, 0.8996518850326538 
67.0, 0.9023333787918091 
68.0, 0.9050149321556091 
69.0, 0.9106879830360413 
70.0, 0.9126988649368286 
71.0, 0.914709746837616 
72.0, 0.9167206287384033 
73.0, 0.9187315702438354 
74.0, 0.9214270114898682 
75.0, 0.9247155785560608 
76.0, 0.9280031323432922 
77.0, 0.9312906861305237 
78.0, 0.9345792531967163 
79.0, 0.9379960298538208 
80.0, 0.941577672958374 
81.0, 0.9451583623886108 
82.0, 0.9487400054931641 
83.0, 0.9523206949234009 
84.0, 0.9541030526161194 
85.0, 0.9570885896682739 
86.0, 0.9600741863250732 
87.0, 0.9630587100982666 
88.0, 0.9660442471504211 
89.0, 0.9690288305282593 
90.0, 0.9720123410224915 
91.0, 0.9749969244003296 
92.0, 0.9779804944992065 
93.0, 0.9809640645980835 
94.0, 0.983956515789032 
95.0, 0.9870175719261169 
96.0, 0.9900786280632019 
97.0, 0.9931396842002869 
98.0, 0.9959802031517029 
99.0, 0.9973294138908386 
100.0, 0.41253795153275225 
