Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.681973934173584
1.0, 1.681973934173584
2.0, 1.681973934173584
3.0, 1.681973934173584
4.0, 1.681973934173584
5.0, 1.681973934173584
6.0, 1.681973934173584
7.0, 1.681973934173584
8.0, 1.681973934173584
9.0, 1.681973934173584
10.0, 1.681973934173584
11.0, 1.681973934173584
12.0, 1.681973934173584
13.0, 1.681973934173584
14.0, 1.681973934173584
15.0, 1.681973934173584
16.0, 1.681973934173584
17.0, 1.681973934173584
18.0, 1.681973934173584
19.0, 1.681973934173584
20.0, 1.681973934173584
21.0, 1.681973934173584
22.0, 1.681973934173584
23.0, 1.681973934173584
24.0, 1.681973934173584
25.0, 1.681973934173584
26.0, 1.681973934173584
27.0, 1.681973934173584
28.0, 1.681973934173584
29.0, 1.681973934173584
30.0, 1.681973934173584
31.0, 1.681973934173584
32.0, 1.681973934173584
33.0, 1.681973934173584
34.0, 1.681973934173584
35.0, 1.681973934173584
36.0, 1.681973934173584
37.0, 1.681973934173584
38.0, 1.681973934173584
39.0, 1.681973934173584
40.0, 1.681973934173584
41.0, 1.681973934173584
42.0, 1.681973934173584
43.0, 1.681973934173584
44.0, 1.681973934173584
45.0, 1.681973934173584
46.0, 1.681973934173584
47.0, 1.681973934173584
48.0, 1.681973934173584
49.0, 1.681973934173584
50.0, 1.681973934173584
51.0, 1.681973934173584
52.0, 1.681973934173584
53.0, 1.681973934173584
54.0, 1.681973934173584
55.0, 1.681973934173584
56.0, 1.681973934173584
57.0, 1.681973934173584
58.0, 1.681973934173584
59.0, 1.681973934173584
60.0, 1.681973934173584
61.0, 1.681973934173584
62.0, 1.681973934173584
63.0, 1.681973934173584
64.0, 1.681973934173584
65.0, 1.681973934173584
66.0, 1.681973934173584
67.0, 1.681973934173584
68.0, 1.681973934173584
69.0, 1.681973934173584
70.0, 1.681973934173584
71.0, 1.681973934173584
72.0, 1.681973934173584
73.0, 1.681973934173584
74.0, 1.681973934173584
75.0, 1.681973934173584
76.0, 1.681973934173584
77.0, 1.681973934173584
78.0, 1.681973934173584
79.0, 1.681973934173584
80.0, 1.681973934173584
81.0, 1.681973934173584
82.0, 1.681973934173584
83.0, 1.681973934173584
84.0, 1.681973934173584
85.0, 1.681973934173584
86.0, 1.681973934173584
87.0, 1.681973934173584
88.0, 1.681973934173584
89.0, 1.681973934173584
90.0, 1.681973934173584
91.0, 1.681973934173584
92.0, 1.681973934173584
93.0, 1.681973934173584
94.0, 1.681973934173584
95.0, 1.681973934173584
96.0, 1.681973934173584
97.0, 1.681973934173584
98.0, 1.681973934173584
99.0, 1.681973934173584
100.0, 1.681973934173584
