Time(Seconds), Inputs 
0.0, 0.05465387552976608 
1.0, 0.2934846580028534 
2.0, 0.33034446835517883 
3.0, 0.36277714371681213 
4.0, 0.38672709465026855 
5.0, 0.41008487343788147 
6.0, 0.4314526617527008 
7.0, 0.4522054195404053 
8.0, 0.4699647128582001 
9.0, 0.4877239763736725 
10.0, 0.5027282238006592 
11.0, 0.5180414319038391 
12.0, 0.5340054035186768 
13.0, 0.547732949256897 
14.0, 0.5609061121940613 
15.0, 0.5740792751312256 
16.0, 0.5869534015655518 
17.0, 0.5996089577674866 
18.0, 0.6121472716331482 
19.0, 0.6241996884346008 
20.0, 0.6353123188018799 
21.0, 0.6464248895645142 
22.0, 0.6575374603271484 
23.0, 0.6684066653251648 
24.0, 0.6767492890357971 
25.0, 0.685090959072113 
26.0, 0.6941975951194763 
27.0, 0.7033847570419312 
28.0, 0.7121714949607849 
29.0, 0.7198335528373718 
30.0, 0.7274956107139587 
31.0, 0.7351577281951904 
32.0, 0.7428197860717773 
33.0, 0.7504828572273254 
34.0, 0.7571255564689636 
35.0, 0.7633659243583679 
36.0, 0.7696062326431274 
37.0, 0.7758466005325317 
38.0, 0.7820869088172913 
39.0, 0.7883262634277344 
40.0, 0.7952819466590881 
41.0, 0.8006986379623413 
42.0, 0.8061163425445557 
43.0, 0.8115330338478088 
44.0, 0.8169497847557068 
45.0, 0.82236647605896 
46.0, 0.8277831673622131 
47.0, 0.8331998586654663 
48.0, 0.838703989982605 
49.0, 0.8424287438392639 
50.0, 0.8461524844169617 
51.0, 0.8498762249946594 
52.0, 0.8535999655723572 
53.0, 0.8573246598243713 
54.0, 0.8610484004020691 
55.0, 0.8650304675102234 
56.0, 0.8694635629653931 
57.0, 0.8738967180252075 
58.0, 0.8783298134803772 
59.0, 0.8821101784706116 
60.0, 0.8854534029960632 
61.0, 0.8887956142425537 
62.0, 0.8921388387680054 
63.0, 0.895423412322998 
64.0, 0.8987060189247131 
65.0, 0.9019876718521118 
66.0, 0.9052702784538269 
67.0, 0.908552885055542 
68.0, 0.9118354916572571 
69.0, 0.9151180982589722 
70.0, 0.9208974242210388 
71.0, 0.924382746219635 
72.0, 0.9266797304153442 
73.0, 0.9289767742156982 
74.0, 0.9312738180160522 
75.0, 0.9335698485374451 
76.0, 0.9358668923377991 
77.0, 0.9381917715072632 
78.0, 0.9406536817550659 
79.0, 0.9431156516075134 
80.0, 0.9455776214599609 
81.0, 0.9480395913124084 
82.0, 0.9505005478858948 
83.0, 0.9529625177383423 
84.0, 0.955424427986145 
85.0, 0.9602500200271606 
86.0, 0.9653418064117432 
87.0, 0.9674500823020935 
88.0, 0.9695573449134827 
89.0, 0.971665620803833 
90.0, 0.9737728834152222 
91.0, 0.9758811593055725 
92.0, 0.9780460596084595 
93.0, 0.9803133010864258 
94.0, 0.9825795292854309 
95.0, 0.9848467111587524 
96.0, 0.9871129989624023 
97.0, 0.9893792271614075 
98.0, 0.991646409034729 
99.0, 0.9939126372337341 
100.0, 0.2850655129684592 
