Time(Seconds), Inputs 
0.0, 0.2315680980682373 
1.0, 0.2952004671096802 
2.0, 0.33267825841903687 
3.0, 0.36348453164100647 
4.0, 0.3869546055793762 
5.0, 0.4104723632335663 
6.0, 0.4325346052646637 
7.0, 0.4521805942058563 
8.0, 0.4695941209793091 
9.0, 0.48700764775276184 
10.0, 0.5039125084877014 
11.0, 0.520792543888092 
12.0, 0.5333109498023987 
13.0, 0.5480767488479614 
14.0, 0.5628425478935242 
15.0, 0.5768174529075623 
16.0, 0.5892057418823242 
17.0, 0.601593017578125 
18.0, 0.613981306552887 
19.0, 0.6265384554862976 
20.0, 0.6373668909072876 
21.0, 0.6481953859329224 
22.0, 0.65882408618927 
23.0, 0.6681294441223145 
24.0, 0.6774348616600037 
25.0, 0.6867392063140869 
26.0, 0.7000783085823059 
27.0, 0.708446741104126 
28.0, 0.7168152332305908 
29.0, 0.7251837253570557 
30.0, 0.7335512042045593 
31.0, 0.7419196367263794 
32.0, 0.7460685968399048 
33.0, 0.7539055347442627 
34.0, 0.7617415189743042 
35.0, 0.7695774435997009 
36.0, 0.7774143815040588 
37.0, 0.7851320505142212 
38.0, 0.789826512336731 
39.0, 0.7948328852653503 
40.0, 0.8002654910087585 
41.0, 0.8056970834732056 
42.0, 0.8111296892166138 
43.0, 0.8165612816810608 
44.0, 0.821993887424469 
45.0, 0.8273828029632568 
46.0, 0.8294045925140381 
47.0, 0.8339648842811584 
48.0, 0.83852618932724 
49.0, 0.8430864214897156 
50.0, 0.8476477265357971 
51.0, 0.8522080183029175 
52.0, 0.8567692637443542 
53.0, 0.8613295555114746 
54.0, 0.8658908605575562 
55.0, 0.8702394962310791 
56.0, 0.8731704354286194 
57.0, 0.8761013150215149 
58.0, 0.8790322542190552 
59.0, 0.8823257684707642 
60.0, 0.885968029499054 
61.0, 0.8896102905273438 
62.0, 0.8932525515556335 
63.0, 0.8968948125839233 
64.0, 0.9005361199378967 
65.0, 0.9041783809661865 
66.0, 0.9077620506286621 
67.0, 0.911334753036499 
68.0, 0.9145050644874573 
69.0, 0.9175224304199219 
70.0, 0.9205407500267029 
71.0, 0.9235590696334839 
72.0, 0.9264253973960876 
73.0, 0.928704559803009 
74.0, 0.9309837222099304 
75.0, 0.9332628846168518 
76.0, 0.9355419874191284 
77.0, 0.9378211498260498 
78.0, 0.9401003122329712 
79.0, 0.9430183172225952 
80.0, 0.9464479684829712 
81.0, 0.9498785734176636 
82.0, 0.9533082246780396 
83.0, 0.9560861587524414 
84.0, 0.9583841562271118 
85.0, 0.9606831669807434 
86.0, 0.963176965713501 
87.0, 0.9656835794448853 
88.0, 0.9681902527809143 
89.0, 0.9706969261169434 
90.0, 0.9732035994529724 
91.0, 0.9757102727890015 
92.0, 0.978152334690094 
93.0, 0.980430543422699 
94.0, 0.9827086925506592 
95.0, 0.9849868416786194 
96.0, 0.9872649908065796 
97.0, 0.989544153213501 
98.0, 0.9918223023414612 
99.0, 0.9972131848335266 
100.0, 0.3173237835282896 
