Time(Seconds), Inputs 
0.0, 0.1906447559595108 
1.0, 0.26122981309890747 
2.0, 0.3029003143310547 
3.0, 0.33603936433792114 
4.0, 0.3650602698326111 
5.0, 0.39269518852233887 
6.0, 0.416304349899292 
7.0, 0.4383288621902466 
8.0, 0.4595734179019928 
9.0, 0.48018214106559753 
10.0, 0.4992498755455017 
11.0, 0.5181060433387756 
12.0, 0.5369840264320374 
13.0, 0.553471565246582 
14.0, 0.5699601173400879 
15.0, 0.5844129920005798 
16.0, 0.5980441570281982 
17.0, 0.6121730804443359 
18.0, 0.6247571110725403 
19.0, 0.6359342336654663 
20.0, 0.6471114158630371 
21.0, 0.6620162725448608 
22.0, 0.67233806848526 
23.0, 0.6826598048210144 
24.0, 0.6929805278778076 
25.0, 0.703302264213562 
26.0, 0.7105649709701538 
27.0, 0.7187356948852539 
28.0, 0.7269064784049988 
29.0, 0.7350772619247437 
30.0, 0.7432479858398438 
31.0, 0.750372588634491 
32.0, 0.7570182681083679 
33.0, 0.7637494206428528 
34.0, 0.7704795598983765 
35.0, 0.7772107124328613 
36.0, 0.783940851688385 
37.0, 0.7894757986068726 
38.0, 0.7947663068771362 
39.0, 0.8000717163085938 
40.0, 0.8053761720657349 
41.0, 0.8106815814971924 
42.0, 0.8156571984291077 
43.0, 0.820085346698761 
44.0, 0.8245144486427307 
45.0, 0.828942596912384 
46.0, 0.8329882621765137 
47.0, 0.8360264301300049 
48.0, 0.8398147821426392 
49.0, 0.8436030745506287 
50.0, 0.8473914265632629 
51.0, 0.8511797189712524 
52.0, 0.8549680113792419 
53.0, 0.8594667315483093 
54.0, 0.8640011548995972 
55.0, 0.8685346245765686 
56.0, 0.87306809425354 
57.0, 0.8739175796508789 
58.0, 0.8759940266609192 
59.0, 0.8795111179351807 
60.0, 0.8830282092094421 
61.0, 0.8865442872047424 
62.0, 0.8900613784790039 
63.0, 0.8935685157775879 
64.0, 0.8970667123794556 
65.0, 0.9005649089813232 
66.0, 0.9040641188621521 
67.0, 0.9075623154640198 
68.0, 0.9113317728042603 
69.0, 0.9157350659370422 
70.0, 0.9191200137138367 
71.0, 0.9217339754104614 
72.0, 0.9243479371070862 
73.0, 0.9269629120826721 
74.0, 0.929600715637207 
75.0, 0.9322375655174255 
76.0, 0.9348753690719604 
77.0, 0.9375121593475342 
78.0, 0.9401499629020691 
79.0, 0.9427758455276489 
80.0, 0.9453988075256348 
81.0, 0.9480226635932922 
82.0, 0.9506465792655945 
83.0, 0.9532704949378967 
84.0, 0.9573519229888916 
85.0, 0.9619718194007874 
86.0, 0.963645875453949 
87.0, 0.9653199911117554 
88.0, 0.9669930934906006 
89.0, 0.9690893888473511 
90.0, 0.9717183113098145 
91.0, 0.9743461608886719 
92.0, 0.9769740104675293 
93.0, 0.9796019196510315 
94.0, 0.9822288155555725 
95.0, 0.9848556518554688 
96.0, 0.9874815940856934 
97.0, 0.9901074767112732 
98.0, 0.992733359336853 
99.0, 0.9953592419624329 
100.0, 0.4040299950178633 
