Time(Seconds), Inputs 
0.0, 0.22136656939983368 
1.0, 0.2875155508518219 
2.0, 0.3265303373336792 
3.0, 0.3582516312599182 
4.0, 0.3837127387523651 
5.0, 0.4071798026561737 
6.0, 0.427849143743515 
7.0, 0.4465482831001282 
8.0, 0.46564584970474243 
9.0, 0.48405689001083374 
10.0, 0.5015320181846619 
11.0, 0.5190081596374512 
12.0, 0.5342011451721191 
13.0, 0.5484224557876587 
14.0, 0.5625712871551514 
15.0, 0.5756282210350037 
16.0, 0.588685154914856 
17.0, 0.6017420291900635 
18.0, 0.6131179332733154 
19.0, 0.6254147887229919 
20.0, 0.6377514004707336 
21.0, 0.6494442224502563 
22.0, 0.6593268513679504 
23.0, 0.6692094206809998 
24.0, 0.6790930032730103 
25.0, 0.6918995976448059 
26.0, 0.6998557448387146 
27.0, 0.7078108787536621 
28.0, 0.7157660722732544 
29.0, 0.7237212061882019 
30.0, 0.7316763997077942 
31.0, 0.7374656796455383 
32.0, 0.7452390193939209 
33.0, 0.7530123591423035 
34.0, 0.7607867121696472 
35.0, 0.7685600519180298 
36.0, 0.7756101489067078 
37.0, 0.7805578708648682 
38.0, 0.7861782908439636 
39.0, 0.7917976379394531 
40.0, 0.7974170446395874 
41.0, 0.8030374050140381 
42.0, 0.8086568117141724 
43.0, 0.8144689202308655 
44.0, 0.8202462792396545 
45.0, 0.824600875377655 
46.0, 0.8289555311203003 
47.0, 0.8333101272583008 
48.0, 0.8376637697219849 
49.0, 0.8420184254646301 
50.0, 0.846630334854126 
51.0, 0.8513059020042419 
52.0, 0.8559814095497131 
53.0, 0.8601204752922058 
54.0, 0.8624254465103149 
55.0, 0.8647294044494629 
56.0, 0.8678272366523743 
57.0, 0.8714814186096191 
58.0, 0.875135600566864 
59.0, 0.8787897825241089 
60.0, 0.8824440240859985 
61.0, 0.8860982060432434 
62.0, 0.8900593519210815 
63.0, 0.8945888876914978 
64.0, 0.8991183638572693 
65.0, 0.9036478400230408 
66.0, 0.9057739973068237 
67.0, 0.907889187335968 
68.0, 0.9101325869560242 
69.0, 0.9133049249649048 
70.0, 0.9164772629737854 
71.0, 0.9196495413780212 
72.0, 0.9228218793869019 
73.0, 0.9259942173957825 
74.0, 0.9291665554046631 
75.0, 0.9321659803390503 
76.0, 0.9351446032524109 
77.0, 0.9381231665611267 
78.0, 0.9411017894744873 
79.0, 0.9440803527832031 
80.0, 0.9455319046974182 
81.0, 0.9464598894119263 
82.0, 0.9491453766822815 
83.0, 0.9518298506736755 
84.0, 0.9545143842697144 
85.0, 0.9571989178657532 
86.0, 0.9598844051361084 
87.0, 0.9625698924064636 
88.0, 0.96525639295578 
89.0, 0.9679428935050964 
90.0, 0.9706293940544128 
91.0, 0.9733158946037292 
92.0, 0.9760033488273621 
93.0, 0.9788379073143005 
94.0, 0.9822377562522888 
95.0, 0.9856365919113159 
96.0, 0.988961935043335 
97.0, 0.99142986536026 
98.0, 0.9938967823982239 
99.0, 0.9963647127151489 
100.0, 0.33841269976451954 
