Time(Seconds), Inputs 
0.0, 0.13526760041713715 
1.0, 0.22263233363628387 
2.0, 0.27378004789352417 
3.0, 0.31455039978027344 
4.0, 0.349841445684433 
5.0, 0.38415881991386414 
6.0, 0.4136655628681183 
7.0, 0.43991848826408386 
8.0, 0.46510934829711914 
9.0, 0.48808860778808594 
10.0, 0.5084598660469055 
11.0, 0.5281416177749634 
12.0, 0.5456604957580566 
13.0, 0.5631793141365051 
14.0, 0.5779023766517639 
15.0, 0.5930646061897278 
16.0, 0.6076714396476746 
17.0, 0.6185505390167236 
18.0, 0.6295766830444336 
19.0, 0.6406028270721436 
20.0, 0.6514531373977661 
21.0, 0.6601296067237854 
22.0, 0.6688060760498047 
23.0, 0.6774834990501404 
24.0, 0.6882275342941284 
25.0, 0.69605553150177 
26.0, 0.7024886012077332 
27.0, 0.7091531753540039 
28.0, 0.7158803343772888 
29.0, 0.7226064801216125 
30.0, 0.72955322265625 
31.0, 0.7359277009963989 
32.0, 0.7408336997032166 
33.0, 0.7454695105552673 
34.0, 0.7497873902320862 
35.0, 0.7541062235832214 
36.0, 0.75857013463974 
37.0, 0.763400673866272 
38.0, 0.7682301998138428 
39.0, 0.7733786702156067 
40.0, 0.7791271805763245 
41.0, 0.78333580493927 
42.0, 0.7875433564186096 
43.0, 0.7909402251243591 
44.0, 0.7943092584609985 
45.0, 0.7976783514022827 
46.0, 0.8014279007911682 
47.0, 0.8052738308906555 
48.0, 0.8091188073158264 
49.0, 0.8135021924972534 
50.0, 0.8182026147842407 
51.0, 0.8214146494865417 
52.0, 0.8243346214294434 
53.0, 0.827700674533844 
54.0, 0.8310657739639282 
55.0, 0.8347229361534119 
56.0, 0.8390487432479858 
57.0, 0.843375563621521 
58.0, 0.847449004650116 
59.0, 0.849862277507782 
60.0, 0.8522745966911316 
61.0, 0.8546878695487976 
62.0, 0.8614010810852051 
63.0, 0.8655788898468018 
64.0, 0.8693155646324158 
65.0, 0.8727471828460693 
66.0, 0.8761102557182312 
67.0, 0.8794733285903931 
68.0, 0.8831484317779541 
69.0, 0.8869933485984802 
70.0, 0.8908383250236511 
71.0, 0.8940056562423706 
72.0, 0.8964208960533142 
73.0, 0.8988361954689026 
74.0, 0.9051430821418762 
75.0, 0.907249391078949 
76.0, 0.909355640411377 
77.0, 0.9117182493209839 
78.0, 0.915579080581665 
79.0, 0.9194409251213074 
80.0, 0.9233017563819885 
81.0, 0.9266707897186279 
82.0, 0.9300339221954346 
83.0, 0.9333980083465576 
84.0, 0.937162458896637 
85.0, 0.9410192966461182 
86.0, 0.944875180721283 
87.0, 0.9492884278297424 
88.0, 0.9529207944869995 
89.0, 0.9565531015396118 
90.0, 0.9607626795768738 
91.0, 0.9655762910842896 
92.0, 0.9703899621963501 
93.0, 0.9745845794677734 
94.0, 0.9774777293205261 
95.0, 0.98037189245224 
96.0, 0.9836376309394836 
97.0, 0.9888357520103455 
98.0, 0.9922952055931091 
99.0, 0.994991660118103 
100.0, 0.6660925144460673 
