Time(Seconds), Inputs 
0.0, 0.050310079008340836
1.0, 0.2891234755516052
2.0, 0.3236429691314697
3.0, 0.3514779508113861
4.0, 0.3757804036140442
5.0, 0.39893418550491333
6.0, 0.41842523217201233
7.0, 0.4366304576396942
8.0, 0.45405763387680054
9.0, 0.4704225957393646
10.0, 0.4867875277996063
11.0, 0.5020484924316406
12.0, 0.5170848369598389
13.0, 0.5310788750648499
14.0, 0.5447489619255066
15.0, 0.5585789680480957
16.0, 0.5724080801010132
17.0, 0.5840331315994263
18.0, 0.5952925086021423
19.0, 0.6065529584884644
20.0, 0.617678165435791
21.0, 0.627471923828125
22.0, 0.6382454037666321
23.0, 0.6491838693618774
24.0, 0.6599593162536621
25.0, 0.6689839363098145
26.0, 0.6780075430870056
27.0, 0.687032163143158
28.0, 0.6960557699203491
29.0, 0.7034785747528076
30.0, 0.7099742889404297
31.0, 0.7184235453605652
32.0, 0.7268738150596619
33.0, 0.7353230714797974
34.0, 0.7437723278999329
35.0, 0.750318706035614
36.0, 0.7568114399909973
37.0, 0.7633041739463806
38.0, 0.7697988748550415
39.0, 0.77675461769104
40.0, 0.7837103605270386
41.0, 0.7899467349052429
42.0, 0.7957249879837036
43.0, 0.8015022277832031
44.0, 0.8072804808616638
45.0, 0.8130577802658081
46.0, 0.8188360333442688
47.0, 0.8249809741973877
48.0, 0.8306717872619629
49.0, 0.8352854251861572
50.0, 0.8398990631103516
51.0, 0.8445137143135071
52.0, 0.8491274118423462
53.0, 0.8537410497665405
54.0, 0.858355700969696
55.0, 0.8628809452056885
56.0, 0.8669997453689575
57.0, 0.8711175918579102
58.0, 0.8750296831130981
59.0, 0.8789358735084534
60.0, 0.8828409910202026
61.0, 0.8867471814155579
62.0, 0.8906533122062683
63.0, 0.8945595026016235
64.0, 0.8984715938568115
65.0, 0.9023857116699219
66.0, 0.9063008427619934
67.0, 0.9102149605751038
68.0, 0.9139929413795471
69.0, 0.9168060421943665
70.0, 0.9196181297302246
71.0, 0.9224302768707275
72.0, 0.9252622723579407
73.0, 0.9281290173530579
74.0, 0.9309967756271362
75.0, 0.9338635802268982
76.0, 0.9367303252220154
77.0, 0.9395980834960938
78.0, 0.9424648880958557
79.0, 0.9453326463699341
80.0, 0.9481993913650513
81.0, 0.9519376158714294
82.0, 0.9557702541351318
83.0, 0.9580159783363342
84.0, 0.9601355195045471
85.0, 0.9622540473937988
86.0, 0.9643735289573669
87.0, 0.9664920568466187
88.0, 0.9686115980148315
89.0, 0.9711057543754578
90.0, 0.9739854335784912
91.0, 0.9768651127815247
92.0, 0.9797447919845581
93.0, 0.9826244711875916
94.0, 0.985504150390625
95.0, 0.9883838891983032
96.0, 0.9912635684013367
97.0, 0.9940896034240723
98.0, 0.9962766766548157
99.0, 0.9984637498855591
100.0, 0.18724400632247679
