Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7370470762252808
1.0, 1.7370470762252808
2.0, 1.7370470762252808
3.0, 1.7370470762252808
4.0, 1.7370470762252808
5.0, 1.7370470762252808
6.0, 1.7370470762252808
7.0, 1.7370470762252808
8.0, 1.7370470762252808
9.0, 1.7370470762252808
10.0, 1.7370470762252808
11.0, 1.7370470762252808
12.0, 1.7370470762252808
13.0, 1.7370470762252808
14.0, 1.7370470762252808
15.0, 1.7370470762252808
16.0, 1.7370470762252808
17.0, 1.7370470762252808
18.0, 1.7370470762252808
19.0, 1.7370470762252808
20.0, 1.7370470762252808
21.0, 1.7370470762252808
22.0, 1.7370470762252808
23.0, 1.7370470762252808
24.0, 1.7370470762252808
25.0, 1.7370470762252808
26.0, 1.7370470762252808
27.0, 1.7370470762252808
28.0, 1.7370470762252808
29.0, 1.7370470762252808
30.0, 1.7370470762252808
31.0, 1.7370470762252808
32.0, 1.7370470762252808
33.0, 1.7370470762252808
34.0, 1.7370470762252808
35.0, 1.7370470762252808
36.0, 1.7370470762252808
37.0, 1.7370470762252808
38.0, 1.7370470762252808
39.0, 1.7370470762252808
40.0, 1.7370470762252808
41.0, 1.7370470762252808
42.0, 1.7370470762252808
43.0, 1.7370470762252808
44.0, 1.7370470762252808
45.0, 1.7370470762252808
46.0, 1.7370470762252808
47.0, 1.7370470762252808
48.0, 1.7370470762252808
49.0, 1.7370470762252808
50.0, 1.7370470762252808
51.0, 1.7370470762252808
52.0, 1.7370470762252808
53.0, 1.7370470762252808
54.0, 1.7370470762252808
55.0, 1.7370470762252808
56.0, 1.7370470762252808
57.0, 1.7370470762252808
58.0, 1.7370470762252808
59.0, 1.7370470762252808
60.0, 1.7370470762252808
61.0, 1.7370470762252808
62.0, 1.7370470762252808
63.0, 1.7370470762252808
64.0, 1.7370470762252808
65.0, 1.7370470762252808
66.0, 1.7370470762252808
67.0, 1.7370470762252808
68.0, 1.7370470762252808
69.0, 1.7370470762252808
70.0, 1.7370470762252808
71.0, 1.7370470762252808
72.0, 1.7370470762252808
73.0, 1.7370470762252808
74.0, 1.7370470762252808
75.0, 1.7370470762252808
76.0, 1.7370470762252808
77.0, 1.7370470762252808
78.0, 1.7370470762252808
79.0, 1.7370470762252808
80.0, 1.7370470762252808
81.0, 1.7370470762252808
82.0, 1.7370470762252808
83.0, 1.7370470762252808
84.0, 1.7370470762252808
85.0, 1.7370470762252808
86.0, 1.7370470762252808
87.0, 1.7370470762252808
88.0, 1.7370470762252808
89.0, 1.7370470762252808
90.0, 1.7370470762252808
91.0, 1.7370470762252808
92.0, 1.7370470762252808
93.0, 1.7370470762252808
94.0, 1.7370470762252808
95.0, 1.7370470762252808
96.0, 1.7370470762252808
97.0, 1.7370470762252808
98.0, 1.7370470762252808
99.0, 1.7370470762252808
100.0, 1.7370470762252808
