Time(Seconds), Inputs 
0.0, 0.17672446370124817 
1.0, 0.25134721398353577 
2.0, 0.2961900234222412 
3.0, 0.3343791961669922 
4.0, 0.3667502701282501 
5.0, 0.39722469449043274 
6.0, 0.4238998591899872 
7.0, 0.45006635785102844 
8.0, 0.4744991660118103 
9.0, 0.49497970938682556 
10.0, 0.5149684548377991 
11.0, 0.5343988537788391 
12.0, 0.5528675317764282 
13.0, 0.5689785480499268 
14.0, 0.5831233859062195 
15.0, 0.59955233335495 
16.0, 0.6138253211975098 
17.0, 0.6267143487930298 
18.0, 0.6396937370300293 
19.0, 0.6515236496925354 
20.0, 0.6604484915733337 
21.0, 0.6693733334541321 
22.0, 0.6783776879310608 
23.0, 0.6873929500579834 
24.0, 0.6959472298622131 
25.0, 0.7037821412086487 
26.0, 0.710413932800293 
27.0, 0.7170457243919373 
28.0, 0.7236775159835815 
29.0, 0.7327106595039368 
30.0, 0.7397716641426086 
31.0, 0.745871901512146 
32.0, 0.7519731521606445 
33.0, 0.7568245530128479 
34.0, 0.7613818645477295 
35.0, 0.7659381628036499 
36.0, 0.7705570459365845 
37.0, 0.7756925821304321 
38.0, 0.7802211046218872 
39.0, 0.783440113067627 
40.0, 0.7872125506401062 
41.0, 0.7917718291282654 
42.0, 0.7963321208953857 
43.0, 0.8008924126625061 
44.0, 0.8048615455627441 
45.0, 0.808593213558197 
46.0, 0.8123258948326111 
47.0, 0.8160803914070129 
48.0, 0.8211245536804199 
49.0, 0.8241090774536133 
50.0, 0.826583981513977 
51.0, 0.8296013474464417 
52.0, 0.8337522745132446 
53.0, 0.8379032015800476 
54.0, 0.8420541882514954 
55.0, 0.845931887626648 
56.0, 0.8496496677398682 
57.0, 0.8533674478530884 
58.0, 0.8570842146873474 
59.0, 0.8613852262496948 
60.0, 0.8655510544776917 
61.0, 0.8687204122543335 
62.0, 0.8718311190605164 
63.0, 0.8747361898422241 
64.0, 0.8776412606239319 
65.0, 0.8805463314056396 
66.0, 0.8834534287452698 
67.0, 0.8863604664802551 
68.0, 0.8892685174942017 
69.0, 0.892175555229187 
70.0, 0.8967835307121277 
71.0, 0.9017183780670166 
72.0, 0.9066522717475891 
73.0, 0.9069284796714783 
74.0, 0.9102329015731812 
75.0, 0.9135363698005676 
76.0, 0.9168408513069153 
77.0, 0.9201552867889404 
78.0, 0.9234815835952759 
79.0, 0.9268088936805725 
80.0, 0.9301362037658691 
81.0, 0.9331396818161011 
82.0, 0.9360347986221313 
83.0, 0.9389299154281616 
84.0, 0.9420138597488403 
85.0, 0.9493629336357117 
86.0, 0.9528879523277283 
87.0, 0.955401599407196 
88.0, 0.9583454132080078 
89.0, 0.9620830416679382 
90.0, 0.9658207297325134 
91.0, 0.969559371471405 
92.0, 0.9724674224853516 
93.0, 0.9749482274055481 
94.0, 0.9774300456047058 
95.0, 0.9799109101295471 
96.0, 0.9831945300102234 
97.0, 0.9865168333053589 
98.0, 0.9898391962051392 
99.0, 0.9938242435455322 
100.0, 0.5702545147952427 
