Time(Seconds), Inputs 
0.0, 0.16956014931201935 
1.0, 0.3368123173713684 
2.0, 0.36292916536331177 
3.0, 0.38538581132888794 
4.0, 0.4052791893482208 
5.0, 0.42328983545303345 
6.0, 0.438056617975235 
7.0, 0.45327845215797424 
8.0, 0.46760010719299316 
9.0, 0.4802228808403015 
10.0, 0.49284660816192627 
11.0, 0.505358099937439 
12.0, 0.5161626935005188 
13.0, 0.5269662737846375 
14.0, 0.5377699136734009 
15.0, 0.548424482345581 
16.0, 0.5579136610031128 
17.0, 0.5674018263816833 
18.0, 0.5768899917602539 
19.0, 0.5863791704177856 
20.0, 0.5953735709190369 
21.0, 0.6037827730178833 
22.0, 0.6121760606765747 
23.0, 0.6204262971878052 
24.0, 0.6286755204200745 
25.0, 0.6368353962898254 
26.0, 0.6448153853416443 
27.0, 0.6527953743934631 
28.0, 0.660775363445282 
29.0, 0.6687543988227844 
30.0, 0.6767343878746033 
31.0, 0.6837387681007385 
32.0, 0.6907302141189575 
33.0, 0.6977216601371765 
34.0, 0.7047120928764343 
35.0, 0.7117035388946533 
36.0, 0.7186949849128723 
37.0, 0.7230684757232666 
38.0, 0.7290783524513245 
39.0, 0.7357310056686401 
40.0, 0.742383599281311 
41.0, 0.7490362524986267 
42.0, 0.7556889057159424 
43.0, 0.7623147368431091 
44.0, 0.7680573463439941 
45.0, 0.7737998962402344 
46.0, 0.7795435190200806 
47.0, 0.7852860689163208 
48.0, 0.7910286784172058 
49.0, 0.7967722415924072 
50.0, 0.8025147914886475 
51.0, 0.807599663734436 
52.0, 0.8122493624687195 
53.0, 0.8169934749603271 
54.0, 0.8219491839408875 
55.0, 0.8269038796424866 
56.0, 0.8318595886230469 
57.0, 0.8368152976036072 
58.0, 0.8417710065841675 
59.0, 0.8467257618904114 
60.0, 0.8512214422225952 
61.0, 0.8556376695632935 
62.0, 0.8600549101829529 
63.0, 0.8644710779190063 
64.0, 0.8688873052597046 
65.0, 0.873304545879364 
66.0, 0.8777207732200623 
67.0, 0.8821370005607605 
68.0, 0.8865542411804199 
69.0, 0.8935049176216125 
70.0, 0.8970707058906555 
71.0, 0.9006354808807373 
72.0, 0.9042002558708191 
73.0, 0.9077659845352173 
74.0, 0.9113307595252991 
75.0, 0.9148955345153809 
76.0, 0.9184603095054626 
77.0, 0.9220260977745056 
78.0, 0.9255908727645874 
79.0, 0.9291556477546692 
80.0, 0.9327213764190674 
81.0, 0.9361957311630249 
82.0, 0.9396005868911743 
83.0, 0.9430043697357178 
84.0, 0.9462839961051941 
85.0, 0.9493957161903381 
86.0, 0.9525084495544434 
87.0, 0.9556201696395874 
88.0, 0.9587329030036926 
89.0, 0.9618446230888367 
90.0, 0.9649573564529419 
91.0, 0.9680700302124023 
92.0, 0.9711817502975464 
93.0, 0.9742944836616516 
94.0, 0.9772939682006836 
95.0, 0.9796595573425293 
96.0, 0.9820261001586914 
97.0, 0.9843916893005371 
98.0, 0.9867572784423828 
99.0, 0.9891238808631897 
100.0, 0.13667661674594084 
