Time(Seconds), Inputs 
0.0, 0.2483060359954834 
1.0, 0.30570900440216064 
2.0, 0.33891165256500244 
3.0, 0.3658858835697174 
4.0, 0.3909376561641693 
5.0, 0.41121751070022583 
6.0, 0.4302634000778198 
7.0, 0.4481011629104614 
8.0, 0.4657283127307892 
9.0, 0.4815174341201782 
10.0, 0.49730655550956726 
11.0, 0.5118299126625061 
12.0, 0.5243552923202515 
13.0, 0.5372473001480103 
14.0, 0.5504035949707031 
15.0, 0.5629766583442688 
16.0, 0.5755497217178345 
17.0, 0.588121771812439 
18.0, 0.5994927287101746 
19.0, 0.61017906665802 
20.0, 0.6208654642105103 
21.0, 0.6315518021583557 
22.0, 0.6429614424705505 
23.0, 0.6526066064834595 
24.0, 0.6622517704963684 
25.0, 0.6718969345092773 
26.0, 0.680950939655304 
27.0, 0.6887878775596619 
28.0, 0.6966257691383362 
29.0, 0.7044627070426941 
30.0, 0.7124605774879456 
31.0, 0.7210128903388977 
32.0, 0.728365957736969 
33.0, 0.7356862425804138 
34.0, 0.7430065870285034 
35.0, 0.7503268718719482 
36.0, 0.7576471567153931 
37.0, 0.7650449872016907 
38.0, 0.7730209827423096 
39.0, 0.779428243637085 
40.0, 0.7847148180007935 
41.0, 0.7900013327598572 
42.0, 0.7952879071235657 
43.0, 0.8005744814872742 
44.0, 0.8058609962463379 
45.0, 0.8107779622077942 
46.0, 0.8155975937843323 
47.0, 0.8204171657562256 
48.0, 0.8255447745323181 
49.0, 0.8306941986083984 
50.0, 0.8358436226844788 
51.0, 0.8409931063652039 
52.0, 0.846141517162323 
53.0, 0.8509860038757324 
54.0, 0.8550752997398376 
55.0, 0.8591637015342712 
56.0, 0.8632699251174927 
57.0, 0.8674169182777405 
58.0, 0.8715648651123047 
59.0, 0.8757128715515137 
60.0, 0.8798608183860779 
61.0, 0.8840088248252869 
62.0, 0.8881567716598511 
63.0, 0.8923047184944153 
64.0, 0.8947875499725342 
65.0, 0.8978366851806641 
66.0, 0.9013756513595581 
67.0, 0.9049145579338074 
68.0, 0.9084535241127014 
69.0, 0.9119924306869507 
70.0, 0.9155324101448059 
71.0, 0.9190713167190552 
72.0, 0.9226102828979492 
73.0, 0.9261491894721985 
74.0, 0.929511308670044 
75.0, 0.9328624606132507 
76.0, 0.9360049962997437 
77.0, 0.9383447170257568 
78.0, 0.9406844973564148 
79.0, 0.9430242776870728 
80.0, 0.9453639984130859 
81.0, 0.9477037787437439 
82.0, 0.9500842690467834 
83.0, 0.9525511860847473 
84.0, 0.9550181031227112 
85.0, 0.9574860334396362 
86.0, 0.9599529504776001 
87.0, 0.962419867515564 
88.0, 0.964887797832489 
89.0, 0.9673547148704529 
90.0, 0.9698216319084167 
91.0, 0.9725478887557983 
92.0, 0.9754241108894348 
93.0, 0.9782993793487549 
94.0, 0.980620265007019 
95.0, 0.9829272627830505 
96.0, 0.9852332472801208 
97.0, 0.9875391721725464 
98.0, 0.9898451566696167 
99.0, 0.992151141166687 
100.0, 0.24345828418618715 
