Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.80247962474823
1.0, 1.80247962474823
2.0, 1.80247962474823
3.0, 1.80247962474823
4.0, 1.80247962474823
5.0, 1.80247962474823
6.0, 1.80247962474823
7.0, 1.80247962474823
8.0, 1.80247962474823
9.0, 1.80247962474823
10.0, 1.80247962474823
11.0, 1.80247962474823
12.0, 1.80247962474823
13.0, 1.80247962474823
14.0, 1.80247962474823
15.0, 1.80247962474823
16.0, 1.80247962474823
17.0, 1.80247962474823
18.0, 1.80247962474823
19.0, 1.80247962474823
20.0, 1.80247962474823
21.0, 1.80247962474823
22.0, 1.80247962474823
23.0, 1.80247962474823
24.0, 1.80247962474823
25.0, 1.80247962474823
26.0, 1.80247962474823
27.0, 1.80247962474823
28.0, 1.80247962474823
29.0, 1.80247962474823
30.0, 1.80247962474823
31.0, 1.80247962474823
32.0, 1.80247962474823
33.0, 1.80247962474823
34.0, 1.80247962474823
35.0, 1.80247962474823
36.0, 1.80247962474823
37.0, 1.80247962474823
38.0, 1.80247962474823
39.0, 1.80247962474823
40.0, 1.80247962474823
41.0, 1.80247962474823
42.0, 1.80247962474823
43.0, 1.80247962474823
44.0, 1.80247962474823
45.0, 1.80247962474823
46.0, 1.80247962474823
47.0, 1.80247962474823
48.0, 1.80247962474823
49.0, 1.80247962474823
50.0, 1.80247962474823
51.0, 1.80247962474823
52.0, 1.80247962474823
53.0, 1.80247962474823
54.0, 1.80247962474823
55.0, 1.80247962474823
56.0, 1.80247962474823
57.0, 1.80247962474823
58.0, 1.80247962474823
59.0, 1.80247962474823
60.0, 1.80247962474823
61.0, 1.80247962474823
62.0, 1.80247962474823
63.0, 1.80247962474823
64.0, 1.80247962474823
65.0, 1.80247962474823
66.0, 1.80247962474823
67.0, 1.80247962474823
68.0, 1.80247962474823
69.0, 1.80247962474823
70.0, 1.80247962474823
71.0, 1.80247962474823
72.0, 1.80247962474823
73.0, 1.80247962474823
74.0, 1.80247962474823
75.0, 1.80247962474823
76.0, 1.80247962474823
77.0, 1.80247962474823
78.0, 1.80247962474823
79.0, 1.80247962474823
80.0, 1.80247962474823
81.0, 1.80247962474823
82.0, 1.80247962474823
83.0, 1.80247962474823
84.0, 1.80247962474823
85.0, 1.80247962474823
86.0, 1.80247962474823
87.0, 1.80247962474823
88.0, 1.80247962474823
89.0, 1.80247962474823
90.0, 1.80247962474823
91.0, 1.80247962474823
92.0, 1.80247962474823
93.0, 1.80247962474823
94.0, 1.80247962474823
95.0, 1.80247962474823
96.0, 1.80247962474823
97.0, 1.80247962474823
98.0, 1.80247962474823
99.0, 1.80247962474823
100.0, 1.80247962474823
