Time(Seconds), Inputs 
0.0, 0.12338899821043015 
1.0, 0.21251226961612701 
2.0, 0.26465848088264465 
3.0, 0.30742284655570984 
4.0, 0.34522947669029236 
5.0, 0.38065066933631897 
6.0, 0.4080103933811188 
7.0, 0.43634676933288574 
8.0, 0.4613736867904663 
9.0, 0.4845864474773407 
10.0, 0.5066754817962646 
11.0, 0.5261217951774597 
12.0, 0.545319676399231 
13.0, 0.5612369775772095 
14.0, 0.5754275321960449 
15.0, 0.5900899767875671 
16.0, 0.6028170585632324 
17.0, 0.6145416498184204 
18.0, 0.6265056729316711 
19.0, 0.6383564472198486 
20.0, 0.647565484046936 
21.0, 0.6560173630714417 
22.0, 0.6635960340499878 
23.0, 0.6711746454238892 
24.0, 0.6814387440681458 
25.0, 0.6879721879959106 
26.0, 0.6945065855979919 
27.0, 0.7006227374076843 
28.0, 0.7061785459518433 
29.0, 0.7117353081703186 
30.0, 0.7189652323722839 
31.0, 0.7251846790313721 
32.0, 0.7292909622192383 
33.0, 0.7335690855979919 
34.0, 0.7381144165992737 
35.0, 0.7426598072052002 
36.0, 0.7472062110900879 
37.0, 0.7517525553703308 
38.0, 0.7562989592552185 
39.0, 0.7615060210227966 
40.0, 0.7665272951126099 
41.0, 0.7694790959358215 
42.0, 0.7731431722640991 
43.0, 0.7782111763954163 
44.0, 0.7832791805267334 
45.0, 0.7875125408172607 
46.0, 0.790036141872406 
47.0, 0.7925606966018677 
48.0, 0.7959346771240234 
49.0, 0.8012341856956482 
50.0, 0.8065336346626282 
51.0, 0.8107392191886902 
52.0, 0.8147789239883423 
53.0, 0.8188185691833496 
54.0, 0.8225840330123901 
55.0, 0.8256163001060486 
56.0, 0.8286495208740234 
57.0, 0.8323275446891785 
58.0, 0.8378863334655762 
59.0, 0.8434441089630127 
60.0, 0.8487475514411926 
61.0, 0.8518195152282715 
62.0, 0.8537728190422058 
63.0, 0.8562854528427124 
64.0, 0.8608248829841614 
65.0, 0.8653643131256104 
66.0, 0.8699046969413757 
67.0, 0.8744490742683411 
68.0, 0.87899249792099 
69.0, 0.8835796117782593 
70.0, 0.8883683681488037 
71.0, 0.8931571841239929 
72.0, 0.8940712213516235 
73.0, 0.898111879825592 
74.0, 0.9021525979042053 
75.0, 0.9061217308044434 
76.0, 0.9096556901931763 
77.0, 0.9131896495819092 
78.0, 0.9168458580970764 
79.0, 0.9213892221450806 
80.0, 0.9259335994720459 
81.0, 0.9304342865943909 
82.0, 0.9345464706420898 
83.0, 0.9379662275314331 
84.0, 0.940960705280304 
85.0, 0.9439929127693176 
86.0, 0.9470241665840149 
87.0, 0.9501627683639526 
88.0, 0.9546971917152405 
89.0, 0.9592306613922119 
90.0, 0.9637213945388794 
91.0, 0.9672603607177734 
92.0, 0.9708002805709839 
93.0, 0.9746502041816711 
94.0, 0.9804176092147827 
95.0, 0.982672929763794 
96.0, 0.9849331974983215 
97.0, 0.9879763722419739 
98.0, 0.991018533706665 
99.0, 0.9940617084503174 
100.0, 0.6983443976511567 
