Time(Seconds), Inputs 
0.0, 0.19919902086257935 
1.0, 0.26418060064315796 
2.0, 0.30244725942611694 
3.0, 0.3344288468360901 
4.0, 0.36213135719299316 
5.0, 0.3865860104560852 
6.0, 0.40911024808883667 
7.0, 0.4305882751941681 
8.0, 0.4508105218410492 
9.0, 0.4704187512397766 
10.0, 0.48966532945632935 
11.0, 0.5077018141746521 
12.0, 0.5239072442054749 
13.0, 0.5405547618865967 
14.0, 0.5557884573936462 
15.0, 0.5705562829971313 
16.0, 0.5853240489959717 
17.0, 0.5985617637634277 
18.0, 0.6115878820419312 
19.0, 0.62389075756073 
20.0, 0.6353887915611267 
21.0, 0.6471899151802063 
22.0, 0.6589900255203247 
23.0, 0.6707901358604431 
24.0, 0.6800577640533447 
25.0, 0.6889528036117554 
26.0, 0.6985502243041992 
27.0, 0.708148717880249 
28.0, 0.717405378818512 
29.0, 0.725215494632721 
30.0, 0.7330266237258911 
31.0, 0.7408187985420227 
32.0, 0.7482762336730957 
33.0, 0.7557326555252075 
34.0, 0.7626664638519287 
35.0, 0.7692257165908813 
36.0, 0.775784969329834 
37.0, 0.7823432683944702 
38.0, 0.7882934808731079 
39.0, 0.7941294312477112 
40.0, 0.7999654412269592 
41.0, 0.804934024810791 
42.0, 0.809512197971344 
43.0, 0.814090371131897 
44.0, 0.8187927603721619 
45.0, 0.8235557079315186 
46.0, 0.8283177018165588 
47.0, 0.8330796360969543 
48.0, 0.8378416299819946 
49.0, 0.8426045775413513 
50.0, 0.845113217830658 
51.0, 0.8490763902664185 
52.0, 0.8530405759811401 
53.0, 0.8570037484169006 
54.0, 0.8609679341316223 
55.0, 0.864932119846344 
56.0, 0.8688197731971741 
57.0, 0.8725296258926392 
58.0, 0.8762394189834595 
59.0, 0.8799492716789246 
60.0, 0.8836590647697449 
61.0, 0.88736891746521 
62.0, 0.8895218968391418 
63.0, 0.8924905061721802 
64.0, 0.8954591751098633 
65.0, 0.8984278440475464 
66.0, 0.9013965129852295 
67.0, 0.9043651819229126 
68.0, 0.9073337912559509 
69.0, 0.9103103876113892 
70.0, 0.9132879972457886 
71.0, 0.916265606880188 
72.0, 0.9192442297935486 
73.0, 0.9222217798233032 
74.0, 0.9251993894577026 
75.0, 0.9281620979309082 
76.0, 0.9310005903244019 
77.0, 0.933321475982666 
78.0, 0.9356423616409302 
79.0, 0.9379632472991943 
80.0, 0.9402841329574585 
81.0, 0.9428315162658691 
82.0, 0.9455557465553284 
83.0, 0.9482800364494324 
84.0, 0.9510042667388916 
85.0, 0.953729510307312 
86.0, 0.9564537405967712 
87.0, 0.9592187404632568 
88.0, 0.9620552659034729 
89.0, 0.964891791343689 
90.0, 0.9677273035049438 
91.0, 0.9705638289451599 
92.0, 0.9733993411064148 
93.0, 0.9740103483200073 
94.0, 0.9767366051673889 
95.0, 0.9794628024101257 
96.0, 0.9821890592575073 
97.0, 0.9849153161048889 
98.0, 0.9876415133476257 
99.0, 0.9903677701950073 
100.0, 0.34084415280255836 
