Time(Seconds), Inputs 
0.0, 0.21691159904003143 
1.0, 0.2867684066295624 
2.0, 0.3223028779029846 
3.0, 0.3510306775569916 
4.0, 0.3764699101448059 
5.0, 0.39966776967048645 
6.0, 0.4210822284221649 
7.0, 0.4407709240913391 
8.0, 0.45867228507995605 
9.0, 0.4762398302555084 
10.0, 0.492153137922287 
11.0, 0.5083694458007812 
12.0, 0.5239161849021912 
13.0, 0.5386213660240173 
14.0, 0.5533265471458435 
15.0, 0.5667063593864441 
16.0, 0.5789515376091003 
17.0, 0.5920601487159729 
18.0, 0.6060042977333069 
19.0, 0.6169827580451965 
20.0, 0.627960205078125 
21.0, 0.6389386653900146 
22.0, 0.6497631669044495 
23.0, 0.6603571176528931 
24.0, 0.6709510684013367 
25.0, 0.6801650524139404 
26.0, 0.6890411972999573 
27.0, 0.6978040933609009 
28.0, 0.7065669894218445 
29.0, 0.7153308987617493 
30.0, 0.7240937948226929 
31.0, 0.7327613234519958 
32.0, 0.7394745945930481 
33.0, 0.7463865280151367 
34.0, 0.7532985210418701 
35.0, 0.7602104544639587 
36.0, 0.7671224474906921 
37.0, 0.7740343809127808 
38.0, 0.7803691029548645 
39.0, 0.7865895628929138 
40.0, 0.7926182746887207 
41.0, 0.7986192107200623 
42.0, 0.804620087146759 
43.0, 0.8106210231781006 
44.0, 0.8166218996047974 
45.0, 0.8213629722595215 
46.0, 0.8257682919502258 
47.0, 0.8303266167640686 
48.0, 0.8351521492004395 
49.0, 0.8399776816368103 
50.0, 0.8448032736778259 
51.0, 0.8496288061141968 
52.0, 0.8544553518295288 
53.0, 0.8592809438705444 
54.0, 0.8632450699806213 
55.0, 0.8669142127037048 
56.0, 0.8705882430076599 
57.0, 0.8742613196372986 
58.0, 0.8779353499412537 
59.0, 0.8816084265708923 
60.0, 0.885281503200531 
61.0, 0.8889555931091309 
62.0, 0.8928173780441284 
63.0, 0.8969435095787048 
64.0, 0.9010705947875977 
65.0, 0.9046980142593384 
66.0, 0.907734215259552 
67.0, 0.9107714295387268 
68.0, 0.9138076305389404 
69.0, 0.916843831539154 
70.0, 0.9195154309272766 
71.0, 0.9221621751785278 
72.0, 0.924808919429779 
73.0, 0.927455723285675 
74.0, 0.9301034212112427 
75.0, 0.9327502250671387 
76.0, 0.9353969693183899 
77.0, 0.9383427500724792 
78.0, 0.941659152507782 
79.0, 0.9449765086174011 
80.0, 0.9480077624320984 
81.0, 0.950908899307251 
82.0, 0.95381098985672 
83.0, 0.9567120671272278 
84.0, 0.9596131443977356 
85.0, 0.9618853330612183 
86.0, 0.9641267657279968 
87.0, 0.9663691520690918 
88.0, 0.9686115384101868 
89.0, 0.9708529114723206 
90.0, 0.9730952978134155 
91.0, 0.9753367304801941 
92.0, 0.977931797504425 
93.0, 0.9809232950210571 
94.0, 0.9839147925376892 
95.0, 0.9869073033332825 
96.0, 0.989430844783783 
97.0, 0.9912291765213013 
98.0, 0.9930274486541748 
99.0, 0.9948267340660095 
100.0, 0.28173344291195246 
