Time(Seconds), Inputs 
0.0, 0.09486674517393112
1.0, 0.31700319051742554
2.0, 0.34442976117134094
3.0, 0.37018200755119324
4.0, 0.39057931303977966
5.0, 0.40858182311058044
6.0, 0.4256115257740021
7.0, 0.44200628995895386
8.0, 0.45526596903800964
9.0, 0.46852564811706543
10.0, 0.48175352811813354
11.0, 0.4933040738105774
12.0, 0.5048536062240601
13.0, 0.5164042115211487
14.0, 0.5275105834007263
15.0, 0.5379611253738403
16.0, 0.5484166145324707
17.0, 0.559032142162323
18.0, 0.5691527724266052
19.0, 0.5786245465278625
20.0, 0.5880963206291199
21.0, 0.5975680351257324
22.0, 0.6070090532302856
23.0, 0.6151552200317383
24.0, 0.6233014464378357
25.0, 0.6314486265182495
26.0, 0.6395947933197021
27.0, 0.6477410197257996
28.0, 0.655517578125
29.0, 0.6632523536682129
30.0, 0.6708748936653137
31.0, 0.6784497499465942
32.0, 0.68602454662323
33.0, 0.6932893991470337
34.0, 0.7001428008079529
35.0, 0.7069962024688721
36.0, 0.7138506174087524
37.0, 0.7207040190696716
38.0, 0.7275574803352356
39.0, 0.7341843247413635
40.0, 0.7403669953346252
41.0, 0.7465487122535706
42.0, 0.7527313828468323
43.0, 0.7587659955024719
44.0, 0.7645065188407898
45.0, 0.7702469825744629
46.0, 0.7757967114448547
47.0, 0.7810244560241699
48.0, 0.7862522006034851
49.0, 0.7914800047874451
50.0, 0.7967077493667603
51.0, 0.8019344806671143
52.0, 0.8071622848510742
53.0, 0.8123900294303894
54.0, 0.8173305988311768
55.0, 0.8218091130256653
56.0, 0.8262876272201538
57.0, 0.8312490582466125
58.0, 0.8362274169921875
59.0, 0.8412067890167236
60.0, 0.8461850881576538
61.0, 0.8511634469032288
62.0, 0.8561418056488037
63.0, 0.8603042960166931
64.0, 0.8641975522041321
65.0, 0.868090808391571
66.0, 0.87198406457901
67.0, 0.875877320766449
68.0, 0.8797705173492432
69.0, 0.8836637735366821
70.0, 0.8877031207084656
71.0, 0.891838788986206
72.0, 0.8959745168685913
73.0, 0.8999065160751343
74.0, 0.9031746983528137
75.0, 0.9064438939094543
76.0, 0.9097131490707397
77.0, 0.9129823446273804
78.0, 0.916251540184021
79.0, 0.9195207953453064
80.0, 0.9227889776229858
81.0, 0.9260581731796265
82.0, 0.9293274283409119
83.0, 0.9328649044036865
84.0, 0.9370304346084595
85.0, 0.9411064982414246
86.0, 0.9440239667892456
87.0, 0.9469413757324219
88.0, 0.9498578310012817
89.0, 0.9527752995491028
90.0, 0.9556927680969238
91.0, 0.9586101770401001
92.0, 0.9615276455879211
93.0, 0.9644451141357422
94.0, 0.967361569404602
95.0, 0.9702789783477783
96.0, 0.9731964468955994
97.0, 0.9763394594192505
98.0, 0.9794983863830566
99.0, 0.9826563000679016
100.0, 0.08946085691780344
