Time(Seconds), Inputs 
0.0, 0.09023602306842804 
1.0, 0.31587377190589905 
2.0, 0.3500470817089081 
3.0, 0.37361153960227966 
4.0, 0.3960433900356293 
5.0, 0.4141831696033478 
6.0, 0.4323219954967499 
7.0, 0.44997894763946533 
8.0, 0.46731001138687134 
9.0, 0.48347368836402893 
10.0, 0.49635574221611023 
11.0, 0.5091961026191711 
12.0, 0.5220364332199097 
13.0, 0.5343292951583862 
14.0, 0.5463589429855347 
15.0, 0.5583885312080383 
16.0, 0.570399284362793 
17.0, 0.5808720588684082 
18.0, 0.5913447737693787 
19.0, 0.6017500162124634 
20.0, 0.6116107702255249 
21.0, 0.6210512518882751 
22.0, 0.6304340958595276 
23.0, 0.63981693983078 
24.0, 0.6491998434066772 
25.0, 0.6581157445907593 
26.0, 0.6661463975906372 
27.0, 0.6741770505905151 
28.0, 0.6822077631950378 
29.0, 0.6902384161949158 
30.0, 0.6987857222557068 
31.0, 0.7063335180282593 
32.0, 0.7138813734054565 
33.0, 0.721429169178009 
34.0, 0.7289769649505615 
35.0, 0.7365248203277588 
36.0, 0.7432261109352112 
37.0, 0.749026358127594 
38.0, 0.7548275589942932 
39.0, 0.7606277465820312 
40.0, 0.7664279341697693 
41.0, 0.7730120420455933 
42.0, 0.7798276543617249 
43.0, 0.7858523726463318 
44.0, 0.7912094593048096 
45.0, 0.7965665459632874 
46.0, 0.8019236922264099 
47.0, 0.8072807788848877 
48.0, 0.8126378655433655 
49.0, 0.8179949522018433 
50.0, 0.823352038860321 
51.0, 0.8301984071731567 
52.0, 0.8348968029022217 
53.0, 0.8395951986312866 
54.0, 0.8442925810813904 
55.0, 0.8489909768104553 
56.0, 0.8536893725395203 
57.0, 0.8583877682685852 
58.0, 0.8630861043930054 
59.0, 0.8677845001220703 
60.0, 0.8719354867935181 
61.0, 0.8760585784912109 
62.0, 0.880020797252655 
63.0, 0.8837107419967651 
64.0, 0.8874006867408752 
65.0, 0.8910906314849854 
66.0, 0.8947806358337402 
67.0, 0.8984705805778503 
68.0, 0.9021605253219604 
69.0, 0.9058504700660706 
70.0, 0.9095404148101807 
71.0, 0.912735641002655 
72.0, 0.9157429933547974 
73.0, 0.9189282655715942 
74.0, 0.9221870303153992 
75.0, 0.9254468083381653 
76.0, 0.9287055730819702 
77.0, 0.9319643378257751 
78.0, 0.9352240562438965 
79.0, 0.9384828209877014 
80.0, 0.9417425990104675 
81.0, 0.9450013637542725 
82.0, 0.9482611417770386 
83.0, 0.9515199065208435 
84.0, 0.9553290605545044 
85.0, 0.9577592611312866 
86.0, 0.9601894021034241 
87.0, 0.9626195430755615 
88.0, 0.9650497436523438 
89.0, 0.9674798846244812 
90.0, 0.9699100852012634 
91.0, 0.9723402261734009 
92.0, 0.9747713804244995 
93.0, 0.9772015810012817 
94.0, 0.9798462986946106 
95.0, 0.9830017685890198 
96.0, 0.9861571788787842 
97.0, 0.9893126487731934 
98.0, 0.9924680590629578 
99.0, 0.9956235289573669 
100.0, 0.19719041556129943 
