Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4354432821273804
1.0, 1.4354432821273804
2.0, 1.4354432821273804
3.0, 1.4354432821273804
4.0, 1.4354432821273804
5.0, 1.4354432821273804
6.0, 1.4354432821273804
7.0, 1.4354432821273804
8.0, 1.4354432821273804
9.0, 1.4354432821273804
10.0, 1.4354432821273804
11.0, 1.4354432821273804
12.0, 1.4354432821273804
13.0, 1.4354432821273804
14.0, 1.4354432821273804
15.0, 1.4354432821273804
16.0, 1.4354432821273804
17.0, 1.4354432821273804
18.0, 1.4354432821273804
19.0, 1.4354432821273804
20.0, 1.4354432821273804
21.0, 1.4354432821273804
22.0, 1.4354432821273804
23.0, 1.4354432821273804
24.0, 1.4354432821273804
25.0, 1.4354432821273804
26.0, 1.4354432821273804
27.0, 1.4354432821273804
28.0, 1.4354432821273804
29.0, 1.4354432821273804
30.0, 1.4354432821273804
31.0, 1.4354432821273804
32.0, 1.4354432821273804
33.0, 1.4354432821273804
34.0, 1.4354432821273804
35.0, 1.4354432821273804
36.0, 1.4354432821273804
37.0, 1.4354432821273804
38.0, 1.4354432821273804
39.0, 1.4354432821273804
40.0, 1.4354432821273804
41.0, 1.4354432821273804
42.0, 1.4354432821273804
43.0, 1.4354432821273804
44.0, 1.4354432821273804
45.0, 1.4354432821273804
46.0, 1.4354432821273804
47.0, 1.4354432821273804
48.0, 1.4354432821273804
49.0, 1.4354432821273804
50.0, 1.4354432821273804
51.0, 1.4354432821273804
52.0, 1.4354432821273804
53.0, 1.4354432821273804
54.0, 1.4354432821273804
55.0, 1.4354432821273804
56.0, 1.4354432821273804
57.0, 1.4354432821273804
58.0, 1.4354432821273804
59.0, 1.4354432821273804
60.0, 1.4354432821273804
61.0, 1.4354432821273804
62.0, 1.4354432821273804
63.0, 1.4354432821273804
64.0, 1.4354432821273804
65.0, 1.4354432821273804
66.0, 1.4354432821273804
67.0, 1.4354432821273804
68.0, 1.4354432821273804
69.0, 1.4354432821273804
70.0, 1.4354432821273804
71.0, 1.4354432821273804
72.0, 1.4354432821273804
73.0, 1.4354432821273804
74.0, 1.4354432821273804
75.0, 1.4354432821273804
76.0, 1.4354432821273804
77.0, 1.4354432821273804
78.0, 1.4354432821273804
79.0, 1.4354432821273804
80.0, 1.4354432821273804
81.0, 1.4354432821273804
82.0, 1.4354432821273804
83.0, 1.4354432821273804
84.0, 1.4354432821273804
85.0, 1.4354432821273804
86.0, 1.4354432821273804
87.0, 1.4354432821273804
88.0, 1.4354432821273804
89.0, 1.4354432821273804
90.0, 1.4354432821273804
91.0, 1.4354432821273804
92.0, 1.4354432821273804
93.0, 1.4354432821273804
94.0, 1.4354432821273804
95.0, 1.4354432821273804
96.0, 1.4354432821273804
97.0, 1.4354432821273804
98.0, 1.4354432821273804
99.0, 1.4354432821273804
100.0, 1.4354432821273804
