Time(Seconds), Inputs 
0.0, 0.1804276555776596
1.0, 0.25589874386787415
2.0, 0.300796240568161
3.0, 0.335929811000824
4.0, 0.36667928099632263
5.0, 0.3939250409603119
6.0, 0.4185345470905304
7.0, 0.44284892082214355
8.0, 0.4651908576488495
9.0, 0.486490398645401
10.0, 0.5050205588340759
11.0, 0.5235507488250732
12.0, 0.5424465537071228
13.0, 0.5573011040687561
14.0, 0.5721834897994995
15.0, 0.5871612429618835
16.0, 0.6021400094032288
17.0, 0.6160316467285156
18.0, 0.6280502080917358
19.0, 0.6400697827339172
20.0, 0.6520883440971375
21.0, 0.661958634853363
22.0, 0.6720544099807739
23.0, 0.6825357675552368
24.0, 0.6930171251296997
25.0, 0.7016800045967102
26.0, 0.7091127634048462
27.0, 0.7166895866394043
28.0, 0.7242743372917175
29.0, 0.7318590879440308
30.0, 0.7394438982009888
31.0, 0.7474907040596008
32.0, 0.7530136108398438
33.0, 0.7585354447364807
34.0, 0.7640583515167236
35.0, 0.7695802450180054
36.0, 0.7763491868972778
37.0, 0.7836547493934631
38.0, 0.7882187366485596
39.0, 0.7927836775779724
40.0, 0.7973476648330688
41.0, 0.8021829128265381
42.0, 0.8070757985115051
43.0, 0.8119686841964722
44.0, 0.8168625831604004
45.0, 0.8216779232025146
46.0, 0.8259537816047668
47.0, 0.8297258019447327
48.0, 0.8334977626800537
49.0, 0.8372697830200195
50.0, 0.8406820893287659
51.0, 0.8436015248298645
52.0, 0.8465209603309631
53.0, 0.849441409111023
54.0, 0.8523608446121216
55.0, 0.8564110994338989
56.0, 0.8609243631362915
57.0, 0.86543869972229
58.0, 0.86924147605896
59.0, 0.871543824672699
60.0, 0.8751081824302673
61.0, 0.8786794543266296
62.0, 0.8822517395019531
63.0, 0.8858230710029602
64.0, 0.8892114758491516
65.0, 0.8921349048614502
66.0, 0.89505934715271
67.0, 0.897983729839325
68.0, 0.9009081125259399
69.0, 0.9045916795730591
70.0, 0.9088297486305237
71.0, 0.9123165607452393
72.0, 0.9147401452064514
73.0, 0.9171637296676636
74.0, 0.9203067421913147
75.0, 0.9235382080078125
76.0, 0.9267696738243103
77.0, 0.9300011396408081
78.0, 0.9331331849098206
79.0, 0.9357317090034485
80.0, 0.9383301734924316
81.0, 0.9409286379814148
82.0, 0.9435281157493591
83.0, 0.9475058317184448
84.0, 0.9531618356704712
85.0, 0.9557841420173645
86.0, 0.9577804803848267
87.0, 0.9597777724266052
88.0, 0.9627329707145691
89.0, 0.9659793376922607
90.0, 0.9692266583442688
91.0, 0.9724730253219604
92.0, 0.9757004976272583
93.0, 0.978613018989563
94.0, 0.9815244674682617
95.0, 0.9844359755516052
96.0, 0.9873474836349487
97.0, 0.9903811812400818
98.0, 0.9936612844467163
99.0, 0.9969414472579956
100.0, 0.4424091485026329
