Time(Seconds), Inputs 
0.0, 0.02528325468301773 
1.0, 0.24600602686405182 
2.0, 0.28878429532051086 
3.0, 0.3250897228717804 
4.0, 0.35866594314575195 
5.0, 0.3859421908855438 
6.0, 0.4106472134590149 
7.0, 0.4348038136959076 
8.0, 0.45756351947784424 
9.0, 0.4812551438808441 
10.0, 0.5013730525970459 
11.0, 0.5199370980262756 
12.0, 0.5361117124557495 
13.0, 0.553568959236145 
14.0, 0.5690649747848511 
15.0, 0.5841725468635559 
16.0, 0.5990406274795532 
17.0, 0.6107642650604248 
18.0, 0.6241301894187927 
19.0, 0.6374960541725159 
20.0, 0.6496240496635437 
21.0, 0.6606621146202087 
22.0, 0.6711865663528442 
23.0, 0.681710958480835 
24.0, 0.6908136606216431 
25.0, 0.6992725133895874 
26.0, 0.7073240876197815 
27.0, 0.715376615524292 
28.0, 0.7234291434288025 
29.0, 0.7297529578208923 
30.0, 0.7359982132911682 
31.0, 0.7422435283660889 
32.0, 0.7484888434410095 
33.0, 0.7547848224639893 
34.0, 0.7614116668701172 
35.0, 0.7680374383926392 
36.0, 0.773992657661438 
37.0, 0.7798077464103699 
38.0, 0.784588634967804 
39.0, 0.7893704771995544 
40.0, 0.7941513061523438 
41.0, 0.7989331483840942 
42.0, 0.8042227029800415 
43.0, 0.8095837235450745 
44.0, 0.8131862878799438 
45.0, 0.8156412839889526 
46.0, 0.8195587396621704 
47.0, 0.8239730000495911 
48.0, 0.8283872008323669 
49.0, 0.8328014612197876 
50.0, 0.8365401029586792 
51.0, 0.8398495316505432 
52.0, 0.8431589603424072 
53.0, 0.8464683890342712 
54.0, 0.8504117131233215 
55.0, 0.8549104332923889 
56.0, 0.8586729168891907 
57.0, 0.8624354004859924 
58.0, 0.8660478591918945 
59.0, 0.8693602681159973 
60.0, 0.8726736307144165 
61.0, 0.8759860992431641 
62.0, 0.8792240023612976 
63.0, 0.8821678161621094 
64.0, 0.8851125836372375 
65.0, 0.8880563974380493 
66.0, 0.8910956382751465 
67.0, 0.8954412937164307 
68.0, 0.8987427949905396 
69.0, 0.9015266299247742 
70.0, 0.9043105244636536 
71.0, 0.9069055914878845 
72.0, 0.9094887971878052 
73.0, 0.9120709300041199 
74.0, 0.9146541357040405 
75.0, 0.9175273776054382 
76.0, 0.9204672574996948 
77.0, 0.9234070777893066 
78.0, 0.9263468980789185 
79.0, 0.9301372170448303 
80.0, 0.934337854385376 
81.0, 0.9385384917259216 
82.0, 0.9413750171661377 
83.0, 0.9440863132476807 
84.0, 0.9470281600952148 
85.0, 0.949970006942749 
86.0, 0.9529128074645996 
87.0, 0.9557135701179504 
88.0, 0.9583007097244263 
89.0, 0.9608888626098633 
90.0, 0.9634760022163391 
91.0, 0.9661604762077332 
92.0, 0.9690923690795898 
93.0, 0.9720242619514465 
94.0, 0.974956214427948 
95.0, 0.9782477617263794 
96.0, 0.982807993888855 
97.0, 0.9850951433181763 
98.0, 0.9873831868171692 
99.0, 0.9896703362464905 
100.0, 0.5099727898688038 
