Time(Seconds), Inputs 
0.0, 0.02947195991873741 
1.0, 0.22841763496398926 
2.0, 0.2742658853530884 
3.0, 0.31316840648651123 
4.0, 0.34523048996925354 
5.0, 0.37585392594337463 
6.0, 0.4039568305015564 
7.0, 0.43006569147109985 
8.0, 0.453399658203125 
9.0, 0.4738573431968689 
10.0, 0.49407660961151123 
11.0, 0.5129267573356628 
12.0, 0.5324068665504456 
13.0, 0.5498154163360596 
14.0, 0.5669954419136047 
15.0, 0.5822262167930603 
16.0, 0.5954957604408264 
17.0, 0.6093246340751648 
18.0, 0.6228852868080139 
19.0, 0.6358428597450256 
20.0, 0.6481088995933533 
21.0, 0.6594699025154114 
22.0, 0.66886967420578 
23.0, 0.6778640151023865 
24.0, 0.6864491105079651 
25.0, 0.694561243057251 
26.0, 0.7026733756065369 
27.0, 0.7105868458747864 
28.0, 0.7179687023162842 
29.0, 0.7248369455337524 
30.0, 0.7317062020301819 
31.0, 0.7385754585266113 
32.0, 0.7448336482048035 
33.0, 0.7498857378959656 
34.0, 0.7546814680099487 
35.0, 0.7594772577285767 
36.0, 0.7645770311355591 
37.0, 0.7699360847473145 
38.0, 0.7752951979637146 
39.0, 0.78065425157547 
40.0, 0.7871588468551636 
41.0, 0.7911906242370605 
42.0, 0.7940897345542908 
43.0, 0.7969897985458374 
44.0, 0.8011327981948853 
45.0, 0.8060925006866455 
46.0, 0.8110522031784058 
47.0, 0.8160128593444824 
48.0, 0.8207827806472778 
49.0, 0.8254364728927612 
50.0, 0.830091118812561 
51.0, 0.8335724472999573 
52.0, 0.8370845317840576 
53.0, 0.8409036993980408 
54.0, 0.8447228074073792 
55.0, 0.8485419154167175 
56.0, 0.8523719310760498 
57.0, 0.8562079668045044 
58.0, 0.8600439429283142 
59.0, 0.8638789653778076 
60.0, 0.8677179217338562 
61.0, 0.8715579509735107 
62.0, 0.8747361898422241 
63.0, 0.8766258955001831 
64.0, 0.8796620965003967 
65.0, 0.8831176161766052 
66.0, 0.886573076248169 
67.0, 0.8900285959243774 
68.0, 0.8937731981277466 
69.0, 0.8976012468338013 
70.0, 0.901429295539856 
71.0, 0.9052573442459106 
72.0, 0.9088618755340576 
73.0, 0.912412703037262 
74.0, 0.9159646034240723 
75.0, 0.9203966856002808 
76.0, 0.9237180352210999 
77.0, 0.9267691969871521 
78.0, 0.9298202991485596 
79.0, 0.932871401309967 
80.0, 0.9356115460395813 
81.0, 0.9382940530776978 
82.0, 0.9409775733947754 
83.0, 0.943661093711853 
84.0, 0.9474315643310547 
85.0, 0.9513460397720337 
86.0, 0.9552595019340515 
87.0, 0.959165096282959 
88.0, 0.9619688391685486 
89.0, 0.9650169610977173 
90.0, 0.968065083026886 
91.0, 0.9711132049560547 
92.0, 0.974532961845398 
93.0, 0.9779794812202454 
94.0, 0.9814250469207764 
95.0, 0.9848715662956238 
96.0, 0.987949550151825 
97.0, 0.9910135269165039 
98.0, 0.9940785765647888 
99.0, 0.9971426129341125 
100.0, 0.5307189180672717 
