Time(Seconds), Inputs 
0.0, 0.009173664264380932
1.0, 0.2325611412525177
2.0, 0.27987128496170044
3.0, 0.31641092896461487
4.0, 0.35009971261024475
5.0, 0.38014763593673706
6.0, 0.4066481292247772
7.0, 0.43202078342437744
8.0, 0.4556574821472168
9.0, 0.4768298268318176
10.0, 0.498216837644577
11.0, 0.5170828700065613
12.0, 0.5356647372245789
13.0, 0.5519372224807739
14.0, 0.5678450465202332
15.0, 0.5837538838386536
16.0, 0.5987614989280701
17.0, 0.6106836795806885
18.0, 0.6226058602333069
19.0, 0.634052038192749
20.0, 0.6449974775314331
21.0, 0.6556159257888794
22.0, 0.6662344336509705
23.0, 0.6753792762756348
24.0, 0.6831905841827393
25.0, 0.6909313797950745
26.0, 0.6986711621284485
27.0, 0.7064118981361389
28.0, 0.7147191166877747
29.0, 0.7214721441268921
30.0, 0.7282242178916931
31.0, 0.7349762916564941
32.0, 0.7415941953659058
33.0, 0.747802734375
34.0, 0.7540102601051331
35.0, 0.7588653564453125
36.0, 0.7628411054611206
37.0, 0.7674895524978638
38.0, 0.7721379995346069
39.0, 0.7767863869667053
40.0, 0.7814269065856934
41.0, 0.7860515117645264
42.0, 0.7906770706176758
43.0, 0.79530268907547
44.0, 0.8005741238594055
45.0, 0.8041812181472778
46.0, 0.8077892661094666
47.0, 0.8113973140716553
48.0, 0.8151106834411621
49.0, 0.8189651966094971
50.0, 0.8228186964988708
51.0, 0.8266732096672058
52.0, 0.8304780125617981
53.0, 0.8342271447181702
54.0, 0.837976336479187
55.0, 0.8417254686355591
56.0, 0.8445127606391907
57.0, 0.8483850955963135
58.0, 0.852257490158081
59.0, 0.8561298847198486
60.0, 0.8599923253059387
61.0, 0.8638477921485901
62.0, 0.8677032589912415
63.0, 0.8715587854385376
64.0, 0.8752999901771545
65.0, 0.8789646625518799
66.0, 0.8826303482055664
67.0, 0.8859890103340149
68.0, 0.8891359567642212
69.0, 0.8926138877868652
70.0, 0.8960917592048645
71.0, 0.8995696306228638
72.0, 0.9024980068206787
73.0, 0.9051928520202637
74.0, 0.9078867435455322
75.0, 0.9105806350708008
76.0, 0.914428174495697
77.0, 0.9187079071998596
78.0, 0.922987699508667
79.0, 0.9272685050964355
80.0, 0.9293025732040405
81.0, 0.9327853918075562
82.0, 0.9362672567367554
83.0, 0.9397491216659546
84.0, 0.942916989326477
85.0, 0.9460163116455078
86.0, 0.9491155743598938
87.0, 0.952215850353241
88.0, 0.9549683332443237
89.0, 0.9576721787452698
90.0, 0.960375964641571
91.0, 0.9630807638168335
92.0, 0.9715180993080139
93.0, 0.9733445048332214
94.0, 0.975170910358429
95.0, 0.9769982695579529
96.0, 0.9804105758666992
97.0, 0.983882486820221
98.0, 0.9873534440994263
99.0, 0.990825355052948
100.0, 0.5407312824698771
